1522665522.081943000	0	86	1
1522665522.109781000	0.027838	86	0
1522665522.109813000	0.0278699	74	1
1522665522.109940000	0.027997	276	1
1522665522.131634000	0.049691	74	0
1522665522.148112000	0.066169	1294	0
1522665522.148409000	0.0664659	1294	0
1522665522.148412000	0.066469	199	0
1522665522.148438000	0.0664949	74	1
1522665522.547601000	0.465658	316	1
1522665522.565194000	0.483251	344	0
1522665522.569913000	0.48797	159	1
1522665522.570347000	0.488404	476	1
1522665522.586151000	0.504208	135	0
1522665522.586438000	0.504495	104	1
1522665522.586605000	0.504662	104	0
1522665522.602495000	0.520552	74	0
1522665522.662239000	0.580296	652	0
1522665522.662268000	0.580325	74	1
1522665522.662507000	0.580564	1294	0
1522665522.662596000	0.580653	1294	0
1522665522.662606000	0.580663	74	1
1522665522.662766000	0.580823	1294	0
1522665522.662848000	0.580905	1294	0
1522665522.662857000	0.580914	74	1
1522665522.663071000	0.581128	1294	0
1522665522.663176000	0.581233	1294	0
1522665522.663188000	0.581245	74	1
1522665522.663244000	0.581301	1294	0
1522665522.663246000	0.581303	703	0
1522665522.663257000	0.581314	74	1
1522665522.681292000	0.599349	1294	0
1522665522.681390000	0.599447	1294	0
1522665522.681409000	0.599466	74	1
1522665522.681563000	0.59962	1294	0
1522665522.681667000	0.599724	1294	0
1522665522.681676000	0.599733	74	1
1522665522.681841000	0.599898	1294	0
1522665522.681946000	0.600003	1294	0
1522665522.681955000	0.600012	74	1
1522665522.682118000	0.600175	1294	0
1522665522.682236000	0.600293	1294	0
1522665522.682248000	0.600305	74	1
1522665522.682412000	0.600469	1294	0
1522665522.682546000	0.600603	1294	0
1522665522.682558000	0.600615	74	1
1522665522.682704000	0.600761	1294	0
1522665522.682838000	0.600895	1294	0
1522665522.682850000	0.600907	74	1
1522665522.683114000	0.601171	1294	0
1522665522.683297000	0.601354	895	0
1522665522.683307000	0.601364	74	1
1522665522.687332000	0.605389	1294	0
1522665522.687612000	0.605669	1294	0
1522665522.687637000	0.605694	74	1
1522665522.687704000	0.605761	1294	0
1522665522.687932000	0.605989	1294	0
1522665522.687943000	0.606	74	1
1522665522.688002000	0.606059	1294	0
1522665522.688004000	0.606061	1294	0
1522665522.688014000	0.606071	74	1
1522665522.688231000	0.606288	1294	0
1522665522.688297000	0.606354	1294	0
1522665522.688299000	0.606356	1294	0
1522665522.688311000	0.606368	74	1
1522665522.688504000	0.606561	1294	0
1522665522.688569000	0.606626	1294	0
1522665522.688579000	0.606636	74	1
1522665522.690490000	0.608547	74	1
1522665522.696842000	0.614899	1294	0
1522665522.696844000	0.614901	1294	0
1522665522.696898000	0.614955	74	1
1522665522.697104000	0.615161	1294	0
1522665522.697173000	0.61523	1294	0
1522665522.697194000	0.615251	74	1
1522665522.697390000	0.615447	1294	0
1522665522.697465000	0.615522	1294	0
1522665522.697467000	0.615524	1294	0
1522665522.697478000	0.615535	74	1
1522665522.697653000	0.61571	1294	0
1522665522.697720000	0.615777	1294	0
1522665522.697732000	0.615789	74	1
1522665522.697792000	0.615849	1294	0
1522665522.697979000	0.616036	1294	0
1522665522.697992000	0.616049	74	1
1522665522.698050000	0.616107	1294	0
1522665522.698276000	0.616333	1294	0
1522665522.698290000	0.616347	74	1
1522665522.698540000	0.616597	1294	0
1522665522.698794000	0.616851	1294	0
1522665522.698807000	0.616864	74	1
1522665522.699090000	0.617147	1294	0
1522665522.705574000	0.623631	1294	0
1522665522.705633000	0.62369	74	1
1522665522.705830000	0.623887	1294	0
1522665522.706103000	0.62416	1294	0
1522665522.706115000	0.624172	74	1
1522665522.706399000	0.624456	1294	0
1522665522.706712000	0.624769	1294	0
1522665522.706736000	0.624793	74	1
1522665522.706987000	0.625044	1294	0
1522665522.707228000	0.625285	1164	0
1522665522.707242000	0.625299	74	1
1522665522.707788000	0.625845	112	1
1522665522.766175000	0.684232	74	0
1522665522.800908000	0.718965	329	1
1522665522.801037000	0.719094	169	1
1522665522.818455000	0.736512	74	0
1522665522.818533000	0.73659	74	0
1522665522.837871000	0.755928	252	0
1522665522.838221000	0.756278	1294	0
1522665522.838240000	0.756297	74	1
1522665522.838495000	0.756552	1294	0
1522665522.838793000	0.75685	1294	0
1522665522.838808000	0.756865	74	1
1522665522.839080000	0.757137	1294	0
1522665522.839083000	0.75714	425	0
1522665522.839084000	0.757141	112	0
1522665522.839090000	0.757147	147	0
1522665522.839107000	0.757164	74	1
1522665522.839253000	0.75731	1294	0
1522665522.839341000	0.757398	1294	0
1522665522.839353000	0.75741	74	1
1522665522.839638000	0.757695	1294	0
1522665522.840469000	0.758526	112	1
1522665522.840554000	0.758611	1294	0
1522665522.840850000	0.758907	1294	0
1522665522.840852000	0.758909	87	0
1522665522.840871000	0.758928	74	1
1522665522.899488000	0.817545	74	0
1522665522.950450000	0.868507	247	1
1522665522.969168000	0.887225	251	1
1522665522.981815000	0.899872	74	0
1522665522.993762000	0.911819	74	0
1522665522.993856000	0.911913	263	0
