1522663864.354229000	0	86	1
1522663864.372321000	0.0180919	86	0
1522663864.372379000	0.0181501	74	1
1522663864.372653000	0.018424	276	1
1522663864.393322000	0.039093	74	0
1522663864.410953000	0.0567241	1294	0
1522663864.411246000	0.0570171	1294	0
1522663864.411249000	0.0570199	199	0
1522663864.411269000	0.05704	74	1
1522663864.690278000	0.336049	316	1
1522663864.705881000	0.351652	159	1
1522663864.706240000	0.352011	475	1
1522663864.707449000	0.35322	344	0
1522663864.721673000	0.367444	135	0
1522663864.721674000	0.367445	104	0
1522663864.721691000	0.367462	74	1
1522663864.721884000	0.367655	104	1
1522663864.739296000	0.385067	74	0
1522663864.792024000	0.437795	650	0
1522663864.792348000	0.438119	1294	0
1522663864.792367000	0.438138	74	1
1522663864.792427000	0.438198	1294	0
1522663864.792631000	0.438402	1294	0
1522663864.792645000	0.438416	74	1
1522663864.792907000	0.438678	1294	0
1522663864.793204000	0.438975	1294	0
1522663864.793215000	0.438986	74	1
1522663864.793311000	0.439082	1294	0
1522663864.793601000	0.439372	1294	0
1522663864.793615000	0.439386	74	1
1522663864.794055000	0.439826	693	0
1522663864.794352000	0.440123	1294	0
1522663864.794363000	0.440134	74	1
1522663864.794425000	0.440196	1294	0
1522663864.794612000	0.440383	1294	0
1522663864.794624000	0.440395	74	1
1522663864.794902000	0.440673	1294	0
1522663864.794977000	0.440748	1294	0
1522663864.794988000	0.440759	74	1
1522663864.795179000	0.44095	1294	0
1522663864.795242000	0.441013	1294	0
1522663864.795253000	0.441024	74	1
1522663864.805263000	0.451034	1294	0
1522663864.805513000	0.451284	1294	0
1522663864.805536000	0.451307	74	1
1522663864.806090000	0.451861	1294	0
1522663864.806384000	0.452155	1294	0
1522663864.806402000	0.452173	74	1
1522663864.809032000	0.454803	1294	0
1522663864.809323000	0.455094	1294	0
1522663864.809340000	0.455111	74	1
1522663864.809600000	0.455371	1294	0
1522663864.809896000	0.455667	1294	0
1522663864.809910000	0.455681	74	1
1522663864.809969000	0.45574	1294	0
1522663864.810222000	0.455993	1294	0
1522663864.810225000	0.455996	1294	0
1522663864.810241000	0.456012	74	1
1522663864.810466000	0.456237	1294	0
1522663864.813606000	0.459377	1294	0
1522663864.813654000	0.459425	74	1
1522663864.813886000	0.459657	1294	0
1522663864.814163000	0.459934	1294	0
1522663864.814180000	0.459951	74	1
1522663864.814441000	0.460212	1294	0
1522663864.815129000	0.4609	1294	0
1522663864.815156000	0.460927	74	1
1522663864.815405000	0.461176	1294	0
1522663864.815698000	0.461469	1294	0
1522663864.815716000	0.461487	74	1
