1522731894.902729000	0	319	1
1522731894.915075000	0.012346	74	0
1522731894.937548000	0.0348189	140	0
1522731894.937551000	0.034822	104	0
1522731894.937609000	0.0348799	74	1
1522731894.937681000	0.0349519	112	0
1522731894.938018000	0.035289	112	1
1522731894.990778000	0.0880489	74	0
1522731897.244013000	2.34128	188	1
1522731897.257863000	2.35513	74	0
1522731897.305963000	2.40323	233	0
1522731897.306074000	2.40334	351	0
1522731897.306075000	2.40335	112	0
1522731897.306096000	2.40337	74	1
1522731897.306418000	2.40369	112	1
1522731897.320491000	2.41776	74	0
1522731897.353041000	2.45031	189	1
1522731897.367687000	2.46496	74	0
1522731897.408347000	2.50562	148	0
1522731897.408474000	2.50574	550	0
1522731897.408476000	2.50575	112	0
1522731897.408495000	2.50577	74	1
1522731897.408986000	2.50626	112	1
1522731897.430875000	2.52815	74	0
1522731897.455674000	2.55294	189	1
1522731897.474142000	2.57141	74	0
1522731897.510679000	2.60795	148	0
1522731897.510785000	2.60806	301	0
1522731897.510802000	2.60807	74	1
1522731897.511587000	2.60886	104	0
1522731897.511664000	2.60893	112	0
1522731897.511676000	2.60895	74	1
1522731897.512207000	2.60948	112	1
1522731897.565593000	2.66286	74	0
1522731897.804994000	2.90227	190	1
1522731897.817811000	2.91508	74	0
1522731897.852902000	2.95017	147	0
1522731897.853010000	2.95028	317	0
1522731897.853029000	2.9503	74	1
1522731897.853911000	2.95118	104	0
1522731897.853976000	2.95125	112	0
1522731897.853987000	2.95126	74	1
1522731897.854326000	2.9516	112	1
1522731897.912436000	3.00971	74	0
1522731897.979173000	3.07644	192	1
1522731897.991902000	3.08917	74	0
1522731898.033054000	3.13033	147	0
1522731898.033440000	3.13071	352	0
1522731898.033442000	3.13071	112	0
1522731898.033462000	3.13073	74	1
1522731898.033719000	3.13099	112	1
1522731898.047790000	3.14506	74	0
1522731898.075222000	3.17249	193	1
1522731898.088384000	3.18565	74	0
1522731898.131395000	3.22867	148	0
1522731898.131502000	3.22877	330	0
1522731898.131504000	3.22878	112	0
1522731898.131526000	3.2288	74	1
1522731898.131910000	3.22918	112	1
1522731898.147073000	3.24434	74	0
1522731898.297470000	3.39474	193	1
1522731898.312045000	3.40932	74	0
1522731898.348101000	3.44537	167	0
1522731898.348204000	3.44547	330	0
1522731898.348207000	3.44548	112	0
1522731898.348230000	3.4455	74	1
1522731898.348627000	3.4459	112	1
1522731898.402243000	3.49951	74	0
1522731898.464745000	3.56202	195	1
1522731898.477621000	3.57489	74	0
1522731898.514798000	3.61207	144	0
1522731898.514800000	3.61207	300	0
1522731898.514855000	3.61213	74	1
1522731898.515874000	3.61314	104	0
1522731898.515876000	3.61315	112	0
1522731898.515908000	3.61318	74	1
1522731898.516279000	3.61355	112	1
1522731898.571579000	3.66885	74	0
1522731898.577118000	3.67439	196	1
1522731898.595008000	3.69228	74	0
1522731898.628578000	3.72585	147	0
1522731898.628659000	3.72593	312	0
1522731898.628679000	3.72595	74	1
1522731898.629355000	3.72663	104	0
1522731898.629427000	3.7267	112	0
1522731898.629437000	3.72671	74	1
1522731898.629865000	3.72714	112	1
1522731898.682756000	3.78003	74	0
1522731898.684834000	3.7821	199	1
1522731898.715858000	3.81313	74	0
1522731898.754899000	3.85217	144	0
1522731898.754989000	3.85226	330	0
1522731898.754991000	3.85226	112	0
1522731898.755009000	3.85228	74	1
1522731898.755713000	3.85298	112	1
1522731898.780941000	3.87821	200	1
1522731898.793564000	3.89084	74	0
1522731898.827782000	3.92505	148	0
1522731898.827877000	3.92515	303	0
1522731898.827896000	3.92517	74	1
1522731898.829093000	3.92636	104	0
1522731898.829095000	3.92637	112	0
1522731898.829122000	3.92639	74	1
1522731898.829640000	3.92691	112	1
1522731898.881688000	3.97896	74	0
1522731898.980044000	4.07731	200	1
1522731898.993202000	4.09047	74	0
1522731899.031213000	4.12848	148	0
1522731899.031320000	4.12859	328	0
1522731899.031322000	4.12859	112	0
1522731899.031344000	4.12861	74	1
1522731899.031730000	4.129	112	1
1522731899.074304000	4.17158	201	1
1522731899.084788000	4.18206	74	0
1522731899.087551000	4.18482	74	0
1522731899.123342000	4.22061	148	0
1522731899.123344000	4.22061	299	0
1522731899.123381000	4.22065	74	1
1522731899.124181000	4.22145	104	0
1522731899.124251000	4.22152	112	0
1522731899.124263000	4.22153	74	1
1522731899.124757000	4.22203	112	1
1522731899.178466000	4.27574	74	0
1522731899.315205000	4.41248	202	1
1522731899.327688000	4.42496	74	0
1522731899.363377000	4.46065	170	0
1522731899.363379000	4.46065	296	0
1522731899.363439000	4.46071	74	1
1522731899.364248000	4.46152	104	0
1522731899.364314000	4.46159	112	0
1522731899.364323000	4.46159	74	1
1522731899.364861000	4.46213	112	1
1522731899.418405000	4.51568	74	0
1522731899.482213000	4.57948	202	1
1522731899.496505000	4.59378	74	0
1522731899.533507000	4.63078	144	0
1522731899.533509000	4.63078	326	0
1522731899.533512000	4.63078	112	0
1522731899.533565000	4.63084	74	1
1522731899.534017000	4.63129	112	1
1522731899.588767000	4.68604	74	0
1522731899.735727000	4.833	203	1
1522731899.748356000	4.84563	74	0
1522731899.778606000	4.87588	108	1
1522731899.778971000	4.87624	205	1
1522731899.785109000	4.88238	148	0
1522731899.785209000	4.88248	302	0
1522731899.785223000	4.88249	74	1
1522731899.786600000	4.88387	104	0
1522731899.786601000	4.88387	112	0
1522731899.786615000	4.88389	74	1
1522731899.786801000	4.88407	112	1
1522731899.792444000	4.88971	74	0
1522731899.828856000	4.92613	147	0
1522731899.828934000	4.9262	304	0
1522731899.828946000	4.92622	74	1
1522731899.830013000	4.92728	104	0
1522731899.830104000	4.92738	112	0
1522731899.830114000	4.92738	74	1
1522731899.830499000	4.92777	112	1
1522731899.884145000	4.98142	74	0
1522731899.889553000	4.98682	206	1
1522731899.903573000	5.00084	74	0
1522731899.939071000	5.03634	147	0
1522731899.939074000	5.03635	323	0
1522731899.939129000	5.0364	74	1
1522731899.940467000	5.03774	104	0
1522731899.940469000	5.03774	112	0
1522731899.940491000	5.03776	74	1
1522731899.940953000	5.03822	112	1
1522731899.979197000	5.07647	206	1
1522731899.994424000	5.0917	74	0
1522731899.996114000	5.09338	74	0
1522731900.034773000	5.13204	147	0
1522731900.034875000	5.13215	358	0
1522731900.034877000	5.13215	112	0
1522731900.034897000	5.13217	74	1
1522731900.035260000	5.13253	112	1
1522731900.099555000	5.19683	207	1
1522731900.100811000	5.19808	74	0
1522731900.112095000	5.20937	74	0
1522731900.148095000	5.24537	144	0
1522731900.148181000	5.24545	328	0
1522731900.148199000	5.24547	74	1
1522731900.148960000	5.24623	104	0
1522731900.149392000	5.24666	112	0
1522731900.149408000	5.24668	74	1
1522731900.149669000	5.24694	112	1
1522731900.201517000	5.29879	74	0
1522731900.298471000	5.39574	207	1
1522731900.311108000	5.40838	74	0
1522731900.347431000	5.4447	170	0
1522731900.347528000	5.4448	329	0
1522731900.347550000	5.44482	74	1
1522731900.347852000	5.44512	104	0
1522731900.347925000	5.4452	112	0
1522731900.347937000	5.44521	74	1
1522731900.348043000	5.44531	112	1
1522731900.400539000	5.49781	74	0
1522731900.413252000	5.51052	208	1
1522731900.425429000	5.5227	74	0
1522731900.462309000	5.55958	144	0
1522731900.462420000	5.55969	359	0
1522731900.462423000	5.55969	112	0
1522731900.462445000	5.55972	74	1
1522731900.462828000	5.5601	112	1
1522731900.501453000	5.59872	209	1
1522731900.514740000	5.61201	74	0
1522731900.553719000	5.65099	147	0
1522731900.553806000	5.65108	363	0
1522731900.553808000	5.65108	112	0
1522731900.553826000	5.6511	74	1
