1522729948.856933000	0	315	1
1522729948.869311000	0.012378	74	0
1522729948.891615000	0.0346818	140	0
1522729948.891617000	0.0346839	104	0
1522729948.891671000	0.0347378	74	1
1522729948.891978000	0.0350449	112	0
1522729948.892141000	0.035208	112	1
1522729948.944644000	0.0877109	74	0
1522729951.160620000	2.30369	188	1
1522729951.172934000	2.316	74	0
1522729951.217218000	2.36028	234	0
1522729951.217320000	2.36039	332	0
1522729951.217321000	2.36039	112	0
1522729951.217338000	2.3604	74	1
1522729951.217737000	2.3608	112	1
1522729951.230702000	2.37377	74	0
1522729951.349194000	2.49226	188	1
1522729951.362185000	2.50525	74	0
1522729951.413683000	2.55675	171	0
1522729951.413763000	2.55683	318	0
1522729951.413765000	2.55683	112	0
1522729951.413780000	2.55685	74	1
1522729951.414132000	2.5572	112	1
1522729951.426936000	2.57	74	0
1522729951.524532000	2.6676	189	1
1522729951.538878000	2.68194	74	0
1522729951.577683000	2.72075	147	0
1522729951.577765000	2.72083	363	0
1522729951.577767000	2.72083	112	0
1522729951.577784000	2.72085	74	1
1522729951.578090000	2.72116	112	1
1522729951.591672000	2.73474	74	0
1522729951.601354000	2.74442	191	1
1522729951.615848000	2.75891	74	0
1522729951.650184000	2.79325	147	0
1522729951.650287000	2.79335	352	0
1522729951.650289000	2.79336	112	0
1522729951.650311000	2.79338	74	1
1522729951.650694000	2.79376	112	1
1522729951.703617000	2.84668	74	0
1522729951.785242000	2.92831	192	1
1522729951.800340000	2.94341	74	0
1522729951.834417000	2.97748	148	0
1522729951.834523000	2.97759	322	0
1522729951.834526000	2.97759	112	0
1522729951.834549000	2.97762	74	1
1522729951.834946000	2.97801	112	1
1522729951.888249000	3.03132	193	1
1522729951.895052000	3.03812	74	0
1522729951.913302000	3.05637	74	0
1522729951.951070000	3.09414	148	0
1522729951.951073000	3.09414	321	0
1522729951.951107000	3.09417	74	1
1522729951.951187000	3.09425	112	0
1522729951.951534000	3.0946	112	1
1522729952.006722000	3.14979	74	0
1522729952.227850000	3.37092	195	1
1522729952.240378000	3.38344	74	0
1522729952.274178000	3.41724	144	0
1522729952.274279000	3.41735	321	0
1522729952.274281000	3.41735	112	0
1522729952.274305000	3.41737	74	1
1522729952.274689000	3.41776	112	1
1522729952.327161000	3.47023	74	0
1522729952.329643000	3.47271	195	1
1522729952.343706000	3.48677	74	0
1522729952.383944000	3.52701	170	0
1522729952.384036000	3.5271	338	0
1522729952.384059000	3.52713	74	1
1522729952.384758000	3.52782	112	0
1522729952.385003000	3.52807	112	1
1522729952.399861000	3.54293	74	0
