1522646083.078418000	0	86	1
1522646083.139174000	0.060756	86	0
1522646083.139213000	0.0607951	74	1
1522646083.139439000	0.0610211	276	1
1522646083.203469000	0.125051	74	0
1522646083.221481000	0.143063	1294	0
1522646083.221657000	0.143239	1294	0
1522646083.221659000	0.143241	198	0
1522646083.221674000	0.143256	74	1
1522646083.483095000	0.404677	316	1
1522646083.487518000	0.4091	159	1
1522646083.487735000	0.409317	476	1
1522646083.542983000	0.464565	344	0
1522646083.548607000	0.470189	135	0
1522646083.548641000	0.470223	74	1
1522646083.548922000	0.470504	104	1
1522646083.549089000	0.470671	104	0
1522646083.626601000	0.548183	650	0
1522646083.626659000	0.548241	74	1
1522646083.626909000	0.548491	1294	0
1522646083.626979000	0.548561	1294	0
1522646083.626982000	0.548564	1294	0
1522646083.626999000	0.548581	74	1
1522646083.627278000	0.54886	1294	0
1522646083.627281000	0.548863	1294	0
1522646083.627294000	0.548876	74	1
1522646083.627557000	0.549139	1294	0
1522646083.627819000	0.549401	1294	0
1522646083.627831000	0.549413	74	1
1522646083.628300000	0.549882	756	0
1522646083.633626000	0.555208	1294	0
1522646083.633671000	0.555253	74	1
1522646083.633854000	0.555436	1294	0
1522646083.633918000	0.5555	1294	0
1522646083.633936000	0.555518	74	1
1522646083.634125000	0.555707	1294	0
1522646083.634190000	0.555772	1294	0
1522646083.634201000	0.555783	74	1
1522646083.687023000	0.608605	1294	0
1522646083.687304000	0.608886	1294	0
1522646083.687325000	0.608907	74	1
1522646083.687616000	0.609198	1294	0
1522646083.687688000	0.60927	1294	0
1522646083.687698000	0.60928	74	1
1522646083.687886000	0.609468	1294	0
1522646083.687970000	0.609552	1294	0
1522646083.687983000	0.609565	74	1
1522646083.688169000	0.609751	1294	0
1522646083.688285000	0.609867	1294	0
1522646083.688297000	0.609879	74	1
1522646083.688896000	0.610478	1294	0
1522646083.689107000	0.610689	1294	0
1522646083.689121000	0.610703	74	1
1522646083.689181000	0.610763	1294	0
1522646083.689729000	0.611311	1294	0
1522646083.689744000	0.611326	74	1
1522646083.690189000	0.611771	1294	0
1522646083.690804000	0.612386	1294	0
1522646083.690819000	0.612401	74	1
1522646083.693171000	0.614753	1294	0
1522646083.693458000	0.61504	1294	0
1522646083.693476000	0.615058	74	1
1522646083.693731000	0.615313	1294	0
1522646083.694007000	0.615589	1294	0
1522646083.694020000	0.615602	74	1
1522646083.699572000	0.621154	1294	0
