1522638547.058247000	0	344	1
1522638547.080196000	0.0219488	135	1
1522638547.080235000	0.0219879	74	0
1522638547.080303000	0.0220559	104	1
1522638547.080439000	0.022192	104	0
1522638547.123214000	0.0649669	74	1
1522638547.139815000	0.081568	74	1
1522638547.159582000	0.101335	664	1
1522638547.159840000	0.101593	1294	1
1522638547.159860000	0.101613	74	0
1522638547.159964000	0.101717	1294	1
1522638547.160123000	0.101876	1294	1
1522638547.160133000	0.101886	74	0
1522638547.160256000	0.102009	1294	1
1522638547.160258000	0.102011	1294	1
1522638547.160269000	0.102022	74	0
1522638547.160394000	0.102147	1294	1
1522638547.160531000	0.102284	1294	1
1522638547.160533000	0.102286	833	1
1522638547.160549000	0.102302	74	0
1522638547.162254000	0.104007	1294	1
1522638547.162327000	0.10408	1294	1
1522638547.162339000	0.104092	74	0
1522638547.162532000	0.104285	1294	1
1522638547.162605000	0.104358	1294	1
1522638547.162616000	0.104369	74	0
1522638547.162808000	0.104561	1294	1
1522638547.162873000	0.104626	1294	1
1522638547.162884000	0.104637	74	0
1522638547.163083000	0.104836	1294	1
1522638547.219026000	0.160779	1294	1
1522638547.219074000	0.160827	74	0
1522638547.219299000	0.161052	1294	1
1522638547.219593000	0.161346	1294	1
1522638547.219608000	0.161361	74	0
1522638547.219669000	0.161422	1294	1
1522638547.219744000	0.161497	1294	1
1522638547.219755000	0.161508	74	0
1522638547.219818000	0.161571	1294	1
1522638547.219883000	0.161636	1294	1
1522638547.219894000	0.161647	74	0
1522638547.219955000	0.161708	1294	1
1522638547.220020000	0.161773	1294	1
1522638547.220032000	0.161785	74	0
1522638547.220094000	0.161847	1294	1
1522638547.220163000	0.161916	1294	1
1522638547.220175000	0.161928	74	0
1522638547.220300000	0.162053	1294	1
1522638547.220372000	0.162125	1294	1
1522638547.220382000	0.162135	74	0
1522638547.220668000	0.162421	1294	1
1522638547.220839000	0.162592	1294	1
1522638547.220853000	0.162606	74	0
1522638547.220941000	0.162694	1294	1
1522638547.224418000	0.166171	1294	1
1522638547.224446000	0.166199	74	0
1522638547.224689000	0.166442	1294	1
1522638547.224967000	0.16672	1294	1
1522638547.224984000	0.166737	74	0
1522638547.225255000	0.167008	1294	1
1522638547.228951000	0.170704	1294	1
1522638547.228976000	0.170729	74	0
1522638547.229225000	0.170978	1294	1
1522638547.234011000	0.175764	1294	1
1522638547.234059000	0.175812	74	0
1522638547.234306000	0.176059	1294	1
1522638547.234587000	0.17634	1294	1
1522638547.234604000	0.176357	74	0
1522638547.234879000	0.176632	1294	1
1522638547.238430000	0.180183	1294	1
1522638547.238458000	0.180211	74	0
1522638547.238697000	0.18045	1294	1
1522638547.238991000	0.180744	1294	1
