1522716375.002995000	0	315	1
1522716375.016184000	0.0131891	74	0
1522716375.037307000	0.034312	140	0
1522716375.037310000	0.0343149	104	0
1522716375.037311000	0.0343161	112	0
1522716375.037355000	0.0343599	74	1
1522716375.037727000	0.0347321	112	1
1522716375.090184000	0.087189	74	0
1522716377.311597000	2.3086	188	1
1522716377.325967000	2.32297	74	0
1522716377.373228000	2.37023	234	0
1522716377.373660000	2.37067	323	0
1522716377.373662000	2.37067	112	0
1522716377.373685000	2.37069	74	1
1522716377.373856000	2.37086	112	1
1522716377.387008000	2.38401	74	0
1522716377.409778000	2.40678	188	1
1522716377.422568000	2.41957	74	0
1522716377.462248000	2.45925	144	0
1522716377.462250000	2.45925	293	0
1522716377.462252000	2.45926	104	0
1522716377.462299000	2.4593	74	1
1522716377.462700000	2.4597	112	0
1522716377.462785000	2.45979	112	1
1522716377.514810000	2.51182	74	0
1522716377.572462000	2.56947	189	1
1522716377.585010000	2.58202	74	0
1522716377.628110000	2.62511	147	0
1522716377.628203000	2.62521	364	0
1522716377.628207000	2.62521	112	0
1522716377.628227000	2.62523	74	1
1522716377.628571000	2.62558	112	1
1522716377.641936000	2.63894	74	0
1522716377.851247000	2.84825	191	1
1522716377.870896000	2.8679	74	0
1522716377.906236000	2.90324	170	0
1522716377.906331000	2.90334	357	0
1522716377.906334000	2.90334	112	0
1522716377.906355000	2.90336	74	1
1522716377.906689000	2.90369	112	1
1522716377.958608000	2.95561	74	0
1522716377.959004000	2.95601	192	1
1522716377.971661000	2.96867	74	0
1522716378.007304000	3.00431	147	0
1522716378.007403000	3.00441	345	0
1522716378.007405000	3.00441	112	0
1522716378.007426000	3.00443	74	1
1522716378.007798000	3.0048	112	1
1522716378.061057000	3.05806	74	0
1522716378.727754000	3.72476	198	1
1522716378.741406000	3.73841	74	0
1522716378.774542000	3.77155	170	0
1522716378.774545000	3.77155	349	0
1522716378.774584000	3.77159	74	1
1522716378.774664000	3.77167	112	0
1522716378.775010000	3.77202	112	1
1522716378.827598000	3.8246	74	0
1522716379.030318000	4.02732	199	1
1522716379.042595000	4.0396	74	0
1522716379.077326000	4.07433	144	0
1522716379.077429000	4.07443	345	0
1522716379.077431000	4.07444	112	0
1522716379.077451000	4.07446	74	1
1522716379.077838000	4.07484	112	1
1522716379.130945000	4.12795	74	0
1522716379.144808000	4.14181	200	1
1522716379.157553000	4.15456	74	0
1522716379.193170000	4.19018	147	0
1522716379.193260000	4.19026	343	0
1522716379.193279000	4.19028	74	1
1522716379.193599000	4.1906	112	0
1522716379.194031000	4.19104	112	1
1522716379.246936000	4.24394	74	0
1522716379.546845000	4.54385	201	1
1522716379.559304000	4.55631	74	0
1522716379.593514000	4.59052	147	0
1522716379.593655000	4.59066	322	0
1522716379.593670000	4.59067	74	1
1522716379.594970000	4.59197	104	0
1522716379.594972000	4.59198	112	0
1522716379.594992000	4.592	74	1
1522716379.595461000	4.59247	112	1
1522716379.647671000	4.64468	74	0
1522716381.422561000	6.41957	207	1
1522716381.435416000	6.43242	74	0
1522716381.471780000	6.46879	170	0
1522716381.472169000	6.46917	309	0
1522716381.472171000	6.46918	104	0
1522716381.472192000	6.4692	74	1
1522716381.472456000	6.46946	112	0
1522716381.473193000	6.4702	112	1
1522716381.525601000	6.52261	74	0
1522716381.671217000	6.66822	208	1
1522716381.683571000	6.68058	74	0
1522716381.719835000	6.71684	171	0
1522716381.719838000	6.71684	302	0
1522716381.719884000	6.71689	74	1
1522716381.720858000	6.71786	104	0
1522716381.720928000	6.71793	112	0
1522716381.720940000	6.71795	74	1
1522716381.721315000	6.71832	112	1
1522716381.773368000	6.77037	74	0
1522716382.233176000	7.23018	210	1
1522716382.245263000	7.24227	74	0
1522716382.279698000	7.2767	148	0
1522716382.279700000	7.27671	299	0
1522716382.279739000	7.27674	74	1
1522716382.280675000	7.27768	104	0
1522716382.281095000	7.2781	112	0
1522716382.281111000	7.27812	74	1
1522716382.281279000	7.27828	112	1
1522716382.333589000	7.33059	74	0
1522716382.647958000	7.64496	213	1
1522716382.671569000	7.66857	74	0
1522716382.707390000	7.7044	171	0
1522716382.707392000	7.7044	322	0
1522716382.707436000	7.70444	74	1
1522716382.707514000	7.70452	112	0
1522716382.707921000	7.70493	112	1
1522716382.760628000	7.75763	74	0
1522716382.843463000	7.84047	214	1
1522716382.856423000	7.85343	74	0
1522716382.897560000	7.89456	147	0
1522716382.897666000	7.89467	362	0
1522716382.897668000	7.89467	112	0
1522716382.897695000	7.8947	74	1
1522716382.898111000	7.89512	112	1
1522716382.910715000	7.90772	74	0
1522716383.148457000	8.14546	215	1
1522716383.161014000	8.15802	74	0
1522716383.194298000	8.1913	147	0
1522716383.194387000	8.19139	376	0
1522716383.194389000	8.19139	112	0
1522716383.194406000	8.19141	74	1
1522716383.194732000	8.19174	112	1
1522716383.241931000	8.23894	215	1
1522716383.246837000	8.24384	74	0
1522716383.254933000	8.25194	74	0
1522716383.260090000	8.2571	196	1
1522716383.272918000	8.26992	74	0
1522716383.285647000	8.28265	144	0
1522716383.285752000	8.28276	329	0
1522716383.285754000	8.28276	112	0
1522716383.285777000	8.28278	74	1
1522716383.286117000	8.28312	112	1
1522716383.337618000	8.33462	74	0
1522716383.367801000	8.36481	216	0
1522716383.368106000	8.36511	1294	0
1522716383.368109000	8.36511	1294	0
1522716383.368133000	8.36514	74	1
1522716383.368369000	8.36537	1294	0
1522716383.368371000	8.36538	1294	0
1522716383.368391000	8.3654	74	1
1522716383.368653000	8.36566	1294	0
1522716383.368722000	8.36573	1294	0
1522716383.368751000	8.36576	74	1
1522716383.368953000	8.36596	1294	0
1522716383.369214000	8.36622	1260	0
1522716383.369228000	8.36623	74	1
1522716383.386648000	8.38365	1294	0
1522716383.386897000	8.3839	1294	0
1522716383.386916000	8.38392	74	1
1522716383.386982000	8.38399	1294	0
1522716383.387201000	8.38421	1294	0
1522716383.387203000	8.38421	1294	0
1522716383.387217000	8.38422	74	1
1522716383.387279000	8.38428	1294	0
1522716383.387447000	8.38445	1294	0
1522716383.387459000	8.38446	74	1
1522716383.387519000	8.38452	1294	0
1522716383.387522000	8.38453	1294	0
1522716383.387538000	8.38454	74	1
1522716383.387737000	8.38474	1294	0
1522716383.387801000	8.38481	1294	0
1522716383.387813000	8.38482	74	1
1522716383.388037000	8.38504	1294	0
1522716383.388040000	8.38505	1128	0
1522716383.388052000	8.38506	74	1
1522716383.388671000	8.38568	74	1
1522716383.389617000	8.38662	1294	0
1522716383.389893000	8.3869	1294	0
1522716383.389908000	8.38691	74	1
1522716383.389968000	8.38697	1294	0
1522716383.390185000	8.38719	1294	0
1522716383.390198000	8.3872	74	1
1522716383.390257000	8.38726	1294	0
1522716383.390551000	8.38756	1294	0
1522716383.390564000	8.38757	74	1
1522716383.390623000	8.38763	462	0
1522716383.583502000	8.58051	74	1
