1522716416.170355000	0	86	1
1522716416.184697000	0.0143418	86	0
1522716416.184781000	0.014426	74	1
1522716416.185028000	0.014673	277	1
1522716416.202860000	0.032505	74	0
1522716416.221118000	0.0507629	1294	0
1522716416.221375000	0.0510199	1294	0
1522716416.221399000	0.051044	74	1
1522716416.221617000	0.0512619	1166	0
1522716416.223566000	0.053211	316	1
1522716416.227254000	0.0568988	159	1
1522716416.227459000	0.0571039	435	1
1522716416.237223000	0.0668678	344	0
1522716416.237225000	0.06687	135	0
1522716416.237251000	0.066896	74	1
1522716416.237400000	0.067045	104	1
1522716416.242062000	0.071707	74	0
1522716416.242466000	0.0721109	104	0
1522716416.291147000	0.120792	74	0
1522716416.367737000	0.197382	744	0
1522716416.367778000	0.197423	74	1
1522716416.367890000	0.197535	1294	0
1522716416.368050000	0.197695	1294	0
1522716416.368062000	0.197707	74	1
1522716416.368167000	0.197812	1294	0
1522716416.368247000	0.197892	1294	0
1522716416.368257000	0.197902	74	1
1522716416.368314000	0.197959	1294	0
1522716416.368443000	0.198088	1294	0
1522716416.368457000	0.198102	74	1
1522716416.368534000	0.198179	1294	0
1522716416.368617000	0.198262	1294	0
1522716416.368630000	0.198275	74	1
1522716416.368752000	0.198397	1294	0
1522716416.368831000	0.198476	1294	0
1522716416.368840000	0.198485	74	1
1522716416.368897000	0.198542	1294	0
1522716416.369188000	0.198833	1294	0
1522716416.369198000	0.198843	74	1
1522716416.369260000	0.198905	508	0
1522716416.385799000	0.215444	309	1
1522716416.386141000	0.215786	174	1
1522716416.386368000	0.216013	157	1
1522716416.390135000	0.21978	142	0
1522716416.391825000	0.22147	112	1
1522716416.399897000	0.229542	74	0
1522716416.399899000	0.229544	74	0
1522716416.400782000	0.230427	310	0
1522716416.401506000	0.231151	1294	0
1522716416.401536000	0.231181	74	1
1522716416.401880000	0.231525	1294	0
1522716416.402013000	0.231658	1294	0
1522716416.402033000	0.231678	74	1
1522716416.402174000	0.231819	1294	0
1522716416.402311000	0.231956	1294	0
1522716416.402324000	0.231969	74	1
1522716416.402385000	0.23203	1294	0
1522716416.402460000	0.232105	1294	0
1522716416.402473000	0.232118	74	1
1522716416.402612000	0.232257	1294	0
1522716416.402680000	0.232325	1294	0
1522716416.402692000	0.232337	74	1
1522716416.402751000	0.232396	1294	0
1522716416.402906000	0.232551	1294	0
1522716416.402908000	0.232553	1294	0
1522716416.402923000	0.232568	74	1
1522716416.403033000	0.232678	1294	0
1522716416.403197000	0.232842	1294	0
1522716416.403200000	0.232845	1294	0
1522716416.403214000	0.232859	74	1
1522716416.403310000	0.232955	1294	0
1522716416.403451000	0.233096	1294	0
1522716416.403465000	0.23311	74	1
1522716416.403744000	0.233389	1294	0
1522716416.404022000	0.233667	1294	0
1522716416.404036000	0.233681	74	1
1522716416.404679000	0.234324	1294	0
1522716416.414831000	0.244476	1294	0
1522716416.414885000	0.24453	74	1
1522716416.415105000	0.24475	1294	0
1522716416.415173000	0.244818	1294	0
1522716416.415183000	0.244828	74	1
1522716416.415382000	0.245027	1294	0
1522716416.415449000	0.245094	1294	0
1522716416.415458000	0.245103	74	1
1522716416.415657000	0.245302	1294	0
1522716416.415724000	0.245369	1294	0
1522716416.415737000	0.245382	74	1
1522716416.415959000	0.245604	1294	0
1522716416.415961000	0.245606	1294	0
1522716416.415975000	0.24562	74	1
1522716416.416032000	0.245677	1294	0
1522716416.416238000	0.245883	1294	0
1522716416.416241000	0.245886	1294	0
1522716416.416260000	0.245905	74	1
1522716416.416320000	0.245965	1294	0
1522716416.416506000	0.246151	1294	0
1522716416.416519000	0.246164	74	1
1522716416.416580000	0.246225	1294	0
1522716416.416583000	0.246228	1294	0
1522716416.416594000	0.246239	74	1
1522716416.416808000	0.246453	1294	0
1522716416.416875000	0.24652	1294	0
1522716416.416877000	0.246522	1294	0
1522716416.416888000	0.246533	74	1
1522716416.417110000	0.246755	1294	0
1522716416.417112000	0.246757	1294	0
1522716416.417132000	0.246777	74	1
1522716416.417192000	0.246837	1294	0
1522716416.417408000	0.247053	1294	0
1522716416.417411000	0.247056	1294	0
1522716416.417424000	0.247069	74	1
1522716416.417486000	0.247131	1294	0
1522716416.417684000	0.247329	1294	0
1522716416.417686000	0.247331	1294	0
1522716416.417704000	0.247349	74	1
1522716416.417810000	0.247455	1294	0
1522716416.419448000	0.249093	1294	0
1522716416.419475000	0.24912	74	1
1522716416.419746000	0.249391	1294	0
1522716416.420027000	0.249672	1294	0
1522716416.420040000	0.249685	74	1
1522716416.420304000	0.249949	1294	0
1522716416.428028000	0.257673	1294	0
1522716416.428088000	0.257733	74	1
1522716416.428288000	0.257933	1294	0
1522716416.428581000	0.258226	1294	0
1522716416.428596000	0.258241	74	1
1522716416.428856000	0.258501	1294	0
1522716416.429560000	0.259205	1294	0
1522716416.429579000	0.259224	74	1
1522716416.429899000	0.259544	1294	0
1522716416.430085000	0.25973	1294	0
1522716416.430099000	0.259744	74	1
1522716416.430378000	0.260023	1294	0
1522716416.430651000	0.260296	1294	0
1522716416.430665000	0.26031	74	1
1522716416.430823000	0.260468	1294	0
1522716416.430943000	0.260588	1294	0
1522716416.430957000	0.260602	74	1
1522716416.431114000	0.260759	1294	0
1522716416.431219000	0.260864	1294	0
1522716416.431232000	0.260877	74	1
1522716416.431515000	0.26116	1294	0
1522716416.431808000	0.261453	1294	0
1522716416.431823000	0.261468	74	1
1522716416.432081000	0.261726	1294	0
1522716416.432179000	0.261824	1294	0
1522716416.432191000	0.261836	74	1
1522716416.432357000	0.262002	1294	0
1522716416.432728000	0.262373	1294	0
1522716416.432741000	0.262386	74	1
1522716416.432894000	0.262539	1294	0
1522716416.433004000	0.262649	1294	0
1522716416.433017000	0.262662	74	1
1522716416.433171000	0.262816	1294	0
1522716416.433282000	0.262927	1294	0
1522716416.433292000	0.262937	74	1
1522716416.433464000	0.263109	1294	0
1522716416.433756000	0.263401	1294	0
1522716416.433769000	0.263414	74	1
