1522661839.383311000	0	86	1
1522661839.403293000	0.0199819	86	0
1522661839.403346000	0.020035	74	1
1522661839.403528000	0.0202169	276	1
1522661839.426661000	0.04335	74	0
1522661839.444655000	0.0613439	1294	0
1522661839.444955000	0.0616441	1294	0
1522661839.444958000	0.0616469	200	0
1522661839.444976000	0.0616651	74	1
1522661839.739720000	0.356409	316	1
1522661839.743943000	0.360632	159	1
1522661839.744157000	0.360846	475	1
1522661839.763269000	0.379958	344	0
1522661839.763273000	0.379962	135	0
1522661839.763299000	0.379988	74	1
1522661839.763366000	0.380055	104	0
1522661839.763548000	0.380237	104	1
1522661839.780447000	0.397136	74	0
1522661839.841289000	0.457978	650	0
1522661839.841540000	0.458229	1294	0
1522661839.841561000	0.45825	74	1
1522661839.841628000	0.458317	1294	0
1522661839.841813000	0.458502	1294	0
1522661839.841824000	0.458513	74	1
1522661839.841916000	0.458605	1294	0
1522661839.842116000	0.458805	1294	0
1522661839.842128000	0.458817	74	1
1522661839.842210000	0.458899	1294	0
1522661839.842381000	0.45907	1294	0
1522661839.842394000	0.459083	74	1
1522661839.842487000	0.459176	687	0
1522661839.848282000	0.464971	1294	0
1522661839.848325000	0.465014	74	1
1522661839.848559000	0.465248	1294	0
1522661839.848835000	0.465524	1294	0
1522661839.848847000	0.465536	74	1
1522661839.849009000	0.465698	1294	0
1522661839.849112000	0.465801	1294	0
1522661839.849124000	0.465813	74	1
1522661839.849625000	0.466314	1294	0
1522661839.849904000	0.466593	1294	0
1522661839.849916000	0.466605	74	1
1522661839.858802000	0.475491	1294	0
1522661839.858897000	0.475586	1294	0
1522661839.858915000	0.475604	74	1
1522661839.859062000	0.475751	1294	0
1522661839.859130000	0.475819	1294	0
1522661839.859139000	0.475828	74	1
1522661839.859339000	0.476028	1294	0
1522661839.859416000	0.476105	1294	0
1522661839.859423000	0.476112	718	0
1522661839.859434000	0.476123	74	1
1522661839.859598000	0.476287	1294	0
1522661839.859668000	0.476357	1294	0
1522661839.859672000	0.476361	1294	0
1522661839.859687000	0.476376	74	1
1522661839.859877000	0.476566	1294	0
1522661839.859960000	0.476649	1294	0
1522661839.859963000	0.476652	1294	0
1522661839.859977000	0.476666	74	1
1522661839.860167000	0.476856	1294	0
1522661839.860228000	0.476917	1294	0
1522661839.860239000	0.476928	74	1
1522661839.860538000	0.477227	1294	0
1522661839.866044000	0.482733	1294	0
1522661839.866078000	0.482767	74	1
1522661839.866144000	0.482833	1294	0
1522661839.866303000	0.482992	1294	0
1522661839.866317000	0.483006	74	1
1522661839.866380000	0.483069	1294	0
1522661839.866583000	0.483272	1294	0
1522661839.866592000	0.483281	74	1
1522661839.867598000	0.484287	1294	0
1522661839.867733000	0.484422	1294	0
1522661839.867746000	0.484435	74	1
1522661839.867947000	0.484636	1294	0
1522661839.868222000	0.484911	1294	0
1522661839.868238000	0.484927	74	1
1522661839.868844000	0.485533	1294	0
1522661839.869120000	0.485809	1294	0
1522661839.869133000	0.485822	74	1
1522661839.869242000	0.485931	1294	0
1522661839.869522000	0.486211	1294	0
1522661839.869532000	0.486221	74	1
1522661839.869815000	0.486504	1294	0
1522661839.870507000	0.487196	1294	0
1522661839.870519000	0.487208	74	1
1522661839.870807000	0.487496	1294	0
1522661839.872617000	0.489306	74	1
1522661839.874692000	0.491381	1294	0
1522661839.874971000	0.49166	1294	0
1522661839.874989000	0.491678	74	1
1522661839.875054000	0.491743	549	0
1522661839.876505000	0.493194	261	0
1522661839.876541000	0.49323	74	1
