1522643086.945108000	0	86	1
1522643087.006108000	0.0610001	86	0
1522643087.006199000	0.0610909	74	1
1522643087.006471000	0.061363	276	1
1522643087.067626000	0.122518	74	0
1522643087.086138000	0.14103	1294	0
1522643087.086452000	0.141344	1294	0
1522643087.086465000	0.141357	74	1
1522643087.087330000	0.142222	1035	0
1522643087.284956000	0.339848	74	1
1522643087.382289000	0.437181	316	1
1522643087.404440000	0.459332	159	1
1522643087.404765000	0.459657	474	1
1522643087.441092000	0.495984	344	0
1522643087.465128000	0.52002	135	0
1522643087.465147000	0.520039	74	1
1522643087.465373000	0.520265	104	1
1522643087.465854000	0.520746	104	0
1522643087.538063000	0.592955	652	0
1522643087.538102000	0.592994	74	1
1522643087.538392000	0.593284	1294	0
1522643087.538470000	0.593362	1294	0
1522643087.538484000	0.593376	74	1
1522643087.538666000	0.593558	1294	0
1522643087.538756000	0.593648	1294	0
1522643087.538765000	0.593657	74	1
1522643087.538953000	0.593845	1294	0
1522643087.539063000	0.593955	1294	0
1522643087.539074000	0.593966	74	1
1522643087.539348000	0.59424	1294	0
1522643087.539477000	0.594369	707	0
1522643087.539489000	0.594381	74	1
1522643087.545847000	0.600739	1294	0
1522643087.546129000	0.601021	1294	0
1522643087.546155000	0.601047	74	1
1522643087.546243000	0.601135	1294	0
1522643087.546419000	0.601311	1294	0
1522643087.546432000	0.601324	74	1
1522643087.546508000	0.6014	1294	0
1522643087.597121000	0.652013	1294	0
1522643087.597169000	0.652061	74	1
1522643087.597415000	0.652307	1294	0
1522643087.597489000	0.652381	1294	0
1522643087.597503000	0.652395	74	1
1522643087.597717000	0.652609	1294	0
1522643087.597720000	0.652612	1294	0
1522643087.597735000	0.652627	74	1
1522643087.597795000	0.652687	1294	0
1522643087.597962000	0.652854	1294	0
1522643087.597975000	0.652867	74	1
1522643087.598033000	0.652925	1294	0
1522643087.598098000	0.65299	1294	0
1522643087.598107000	0.652999	74	1
1522643087.598242000	0.653134	1294	0
1522643087.598520000	0.653412	1294	0
1522643087.598533000	0.653425	74	1
1522643087.598815000	0.653707	1294	0
1522643087.603500000	0.658392	1294	0
1522643087.603533000	0.658425	74	1
1522643087.603813000	0.658705	1294	0
1522643087.604088000	0.65898	1294	0
1522643087.604102000	0.658994	74	1
1522643087.604366000	0.659258	1294	0
1522643087.610172000	0.665064	1294	0
1522643087.610201000	0.665093	74	1
1522643087.610445000	0.665337	1294	0
1522643087.610723000	0.665615	1294	0
1522643087.610745000	0.665637	74	1
1522643087.611040000	0.665932	1294	0
1522643087.617346000	0.672238	1294	0
1522643087.617391000	0.672283	74	1
1522643087.617602000	0.672494	1294	0
1522643087.624515000	0.679407	1294	0
1522643087.624560000	0.679452	74	1
1522643087.624779000	0.679671	1294	0
1522643087.656473000	0.711365	1294	0
1522643087.656530000	0.711422	74	1
1522643087.656745000	0.711637	1294	0
1522643087.658644000	0.713536	1294	0
1522643087.658679000	0.713571	74	1
1522643087.658934000	0.713826	1294	0
1522643087.659226000	0.714118	1294	0
1522643087.659240000	0.714132	74	1
1522643087.663460000	0.718352	1294	0
1522643087.663740000	0.718632	1294	0
1522643087.663763000	0.718655	74	1
1522643087.664030000	0.718922	1294	0
1522643087.664307000	0.719199	1294	0
1522643087.664320000	0.719212	74	1
1522643087.668184000	0.723076	1294	0
1522643087.668467000	0.723359	1294	0
1522643087.668490000	0.723382	74	1
1522643087.674661000	0.729553	1294	0
1522643087.674919000	0.729811	1294	0
1522643087.674944000	0.729836	74	1
1522643087.675195000	0.730087	1294	0
1522643087.675472000	0.730364	1294	0
1522643087.675487000	0.730379	74	1
1522643087.677001000	0.731893	1294	0
1522643087.677282000	0.732174	1294	0
1522643087.677296000	0.732188	74	1
1522643087.680472000	0.735364	1294	0
1522643087.680586000	0.735478	670	0
1522643087.680600000	0.735492	74	1
1522643087.681212000	0.736104	112	1
1522643087.685217000	0.740109	329	1
1522643087.685344000	0.740236	169	1
1522643087.746764000	0.801656	74	0
1522643087.765423000	0.820315	252	0
1522643087.765773000	0.820665	1294	0
1522643087.765784000	0.820676	74	1
1522643087.765843000	0.820735	1294	0
1522643087.766053000	0.820945	1294	0
1522643087.766068000	0.82096	74	1
1522643087.766128000	0.82102	1294	0
1522643087.766131000	0.821023	395	0
1522643087.766133000	0.821025	104	0
1522643087.766147000	0.821039	74	1
1522643087.766208000	0.8211	112	0
1522643087.766958000	0.82185	112	1
1522643087.774848000	0.82974	147	0
1522643087.775208000	0.8301	1294	0
1522643087.775223000	0.830115	74	1
1522643087.775485000	0.830377	1294	0
1522643087.775586000	0.830478	1294	0
1522643087.775600000	0.830492	74	1
1522643087.775864000	0.830756	1294	0
1522643087.776140000	0.831032	1277	0
1522643087.776142000	0.831034	104	0
1522643087.776158000	0.83105	74	1
1522643087.858046000	0.912938	255	1
1522643087.862924000	0.917816	243	1
1522643087.865312000	0.920204	74	0
1522643087.921214000	0.976106	74	0
1522643087.921712000	0.976604	262	0
1522643087.922067000	0.976959	1294	0
1522643087.922083000	0.976975	74	1
1522643087.922142000	0.977034	1294	0
1522643087.922343000	0.977235	1294	0
1522643087.922356000	0.977248	74	1
1522643087.922415000	0.977307	1294	0
1522643087.922502000	0.977394	1294	0
1522643087.922512000	0.977404	74	1
1522643087.922616000	0.977508	1294	0
1522643087.922689000	0.977581	1294	0
1522643087.922699000	0.977591	74	1
1522643087.922814000	0.977706	1294	0
1522643087.922927000	0.977819	1294	0
1522643087.922937000	0.977829	74	1
1522643087.923004000	0.977896	1294	0
1522643087.923071000	0.977963	1294	0
1522643087.923081000	0.977973	74	1
1522643087.923204000	0.978096	1294	0
1522643087.923273000	0.978165	1294	0
1522643087.923283000	0.978175	74	1
1522643087.924754000	0.979646	1294	0
1522643087.924998000	0.97989	1294	0
1522643087.925033000	0.979925	74	1
1522643087.925362000	0.980254	1294	0
1522643087.925595000	0.980487	1294	0
1522643087.925614000	0.980506	74	1
1522643087.927102000	0.981994	1294	0
1522643087.927380000	0.982272	1294	0
1522643087.927392000	0.982284	74	1
1522643087.929719000	0.984611	1294	0
1522643087.929993000	0.984885	1294	0
1522643087.930009000	0.984901	74	1
1522643087.930273000	0.985165	1294	0
1522643087.930563000	0.985455	1294	0
1522643087.930584000	0.985476	74	1
1522643087.932066000	0.986958	1294	0
1522643087.932367000	0.987259	1294	0
1522643087.932393000	0.987285	74	1
1522643087.934636000	0.989528	1294	0
1522643087.934910000	0.989802	1294	0
1522643087.934924000	0.989816	74	1
1522643087.935203000	0.990095	1294	0
1522643087.935478000	0.99037	1294	0
1522643087.935491000	0.990383	74	1
1522643087.936991000	0.991883	1294	0
1522643087.937295000	0.992187	1294	0
1522643087.937320000	0.992212	74	1
1522643087.939599000	0.994491	1294	0
1522643087.939874000	0.994766	1294	0
1522643087.939887000	0.994779	74	1
1522643087.940170000	0.995062	1294	0
1522643087.940461000	0.995353	1294	0
1522643087.940475000	0.995367	74	1
1522643087.942366000	0.997258	1294	0
1522643087.942642000	0.997534	1294	0
1522643087.942658000	0.99755	74	1
1522643087.942716000	0.997608	1294	0
1522643087.942939000	0.997831	1294	0
1522643087.942961000	0.997853	74	1
1522643087.945207000	1.0001	1294	0
1522643087.945481000	1.00037	1294	0
1522643087.945494000	1.00039	74	1
1522643087.946883000	1.00178	1294	0
1522643087.947160000	1.00205	1294	0
1522643087.947172000	1.00206	74	1
1522643087.947457000	1.00235	1294	0
1522643087.947755000	1.00265	1294	0
1522643087.947769000	1.00266	74	1
1522643087.949290000	1.00418	1294	0
1522643087.949580000	1.00447	1294	0
1522643087.949595000	1.00449	74	1
1522643087.949856000	1.00475	1294	0
1522643087.951766000	1.00666	1294	0
1522643087.951783000	1.00668	74	1
1522643087.952057000	1.00695	1294	0
1522643087.954402000	1.00929	1294	0
1522643087.954426000	1.00932	74	1
1522643087.954674000	1.00957	1294	0
1522643087.954968000	1.00986	1294	0
1522643087.954986000	1.00988	74	1
1522643087.955245000	1.01014	1294	0
1522643087.980273000	1.03517	1294	0
1522643087.980304000	1.0352	74	1
1522643087.980567000	1.03546	1294	0
1522643087.980715000	1.03561	1294	0
1522643087.980729000	1.03562	74	1
1522643087.980897000	1.03579	1294	0
1522643087.981008000	1.0359	1294	0
1522643087.981019000	1.03591	74	1
1522643087.981169000	1.03606	834	0
1522643087.985325000	1.04022	1294	0
1522643087.985351000	1.04024	74	1
1522643087.985479000	1.04037	1294	0
1522643087.985772000	1.04066	1294	0
1522643087.985789000	1.04068	74	1
1522643087.986060000	1.04095	1294	0
1522643087.986549000	1.04144	1294	0
1522643087.986567000	1.04146	74	1
1522643087.986844000	1.04174	1294	0
1522643087.989298000	1.04419	1294	0
1522643087.989366000	1.04426	74	1
1522643087.989554000	1.04445	1294	0
1522643087.989764000	1.04466	1294	0
1522643087.989781000	1.04467	74	1
1522643087.989844000	1.04474	1294	0
1522643087.991788000	1.04668	1294	0
1522643087.991808000	1.0467	74	1
1522643087.992063000	1.04696	1294	0
1522643087.994324000	1.04922	1294	0
1522643087.994355000	1.04925	74	1
1522643087.994417000	1.04931	534	0
1522643087.994710000	1.0496	1294	0
1522643087.994728000	1.04962	74	1
1522643087.995007000	1.0499	1294	0
1522643087.996599000	1.05149	1294	0
1522643087.996624000	1.05152	74	1
1522643087.996876000	1.05177	1294	0
1522643087.997151000	1.05204	1294	0
1522643087.997165000	1.05206	74	1
1522643087.997451000	1.05234	1294	0
1522643087.998966000	1.05386	1294	0
1522643087.998984000	1.05388	74	1
1522643087.999243000	1.05414	1294	0
1522643088.001183000	1.05608	1294	0
1522643088.001215000	1.05611	74	1
1522643088.001477000	1.05637	1294	0
1522643088.001750000	1.05664	1294	0
1522643088.001764000	1.05666	74	1
1522643088.002039000	1.05693	1294	0
1522643088.003583000	1.05848	1294	0
1522643088.003608000	1.0585	74	1
1522643088.003859000	1.05875	1294	0
1522643088.005393000	1.06029	1294	0
1522643088.005434000	1.06033	74	1
1522643088.005681000	1.06057	1294	0
1522643088.005963000	1.06086	1294	0
1522643088.005978000	1.06087	74	1
1522643088.006244000	1.06114	1294	0
1522643088.007374000	1.06227	1294	0
1522643088.007393000	1.06228	74	1
1522643088.007675000	1.06257	1294	0
1522643088.008242000	1.06313	1294	0
1522643088.008259000	1.06315	74	1
1522643088.008538000	1.06343	1294	0
1522643088.009235000	1.06413	1294	0
1522643088.009250000	1.06414	74	1
1522643088.009510000	1.0644	1294	0
1522643088.011054000	1.06595	1294	0
1522643088.011073000	1.06597	74	1
1522643088.011330000	1.06622	1294	0
1522643088.011665000	1.06656	1294	0
1522643088.011680000	1.06657	74	1
1522643088.012781000	1.06767	1294	0
1522643088.013059000	1.06795	1294	0
1522643088.013075000	1.06797	74	1
1522643088.013654000	1.06855	1294	0
1522643088.013931000	1.06882	1294	0
1522643088.013949000	1.06884	74	1
1522643088.015161000	1.07005	1294	0
1522643088.015436000	1.07033	1294	0
1522643088.015451000	1.07034	74	1
1522643088.040847000	1.09574	1294	0
1522643088.041105000	1.096	1294	0
1522643088.041127000	1.09602	74	1
1522643088.041701000	1.09659	1294	0
1522643088.041989000	1.09688	1294	0
1522643088.042004000	1.0969	74	1
1522643088.042598000	1.09749	1294	0
1522643088.042873000	1.09776	1294	0
1522643088.042889000	1.09778	74	1
1522643088.043315000	1.09821	112	1
1522643088.045915000	1.10081	1294	0
1522643088.047136000	1.10203	1294	0
1522643088.047153000	1.10205	74	1
1522643088.047271000	1.10216	1294	0
1522643088.047732000	1.10262	1294	0
1522643088.047745000	1.10264	74	1
1522643088.048025000	1.10292	1294	0
1522643088.048302000	1.10319	1294	0
1522643088.048317000	1.10321	74	1
1522643088.048611000	1.1035	1294	0
1522643088.048876000	1.10377	1294	0
1522643088.048894000	1.10379	74	1
1522643088.050093000	1.10498	1294	0
1522643088.050384000	1.10528	1294	0
1522643088.050399000	1.10529	74	1
1522643088.050673000	1.10557	1294	0
1522643088.051598000	1.10649	1294	0
1522643088.051622000	1.10651	74	1
1522643088.051875000	1.10677	1294	0
1522643088.052152000	1.10704	1294	0
1522643088.052165000	1.10706	74	1
1522643088.052338000	1.10723	906	0
1522643088.156357000	1.21125	74	0
1522643088.156377000	1.21127	318	1
1522643088.197837000	1.25273	145	1
1522643088.219694000	1.27459	74	0
1522643088.220895000	1.27579	203	0
1522643088.221258000	1.27615	1294	0
1522643088.221261000	1.27615	1294	0
1522643088.221284000	1.27618	74	1
1522643088.221481000	1.27637	1294	0
1522643088.221552000	1.27644	1294	0
1522643088.221564000	1.27646	74	1
1522643088.221775000	1.27667	1294	0
1522643088.221843000	1.27674	1294	0
1522643088.221856000	1.27675	74	1
1522643088.221937000	1.27683	1294	0
1522643088.222051000	1.27694	1294	0
1522643088.222065000	1.27696	74	1
1522643088.222122000	1.27701	1294	0
1522643088.222210000	1.2771	1294	0
1522643088.222220000	1.27711	74	1
1522643088.222329000	1.27722	1294	0
1522643088.222394000	1.27729	1294	0
1522643088.222406000	1.2773	74	1
1522643088.222487000	1.27738	1294	0
1522643088.222622000	1.27751	1294	0
1522643088.222632000	1.27752	74	1
1522643088.222693000	1.27759	1294	0
1522643088.222819000	1.27771	1294	0
1522643088.222830000	1.27772	74	1
1522643088.222892000	1.27778	1294	0
1522643088.223114000	1.27801	1294	0
1522643088.223129000	1.27802	74	1
1522643088.223191000	1.27808	1294	0
1522643088.223393000	1.27829	1294	0
1522643088.223406000	1.2783	74	1
1522643088.223467000	1.27836	1294	0
1522643088.223767000	1.27866	1294	0
1522643088.223782000	1.27867	74	1
1522643088.224040000	1.27893	1294	0
1522643088.224337000	1.27923	1294	0
1522643088.224349000	1.27924	74	1
1522643088.224613000	1.27951	1294	0
1522643088.225312000	1.2802	1294	0
1522643088.225331000	1.28022	74	1
1522643088.225635000	1.28053	1294	0
1522643088.225882000	1.28077	1294	0
1522643088.225898000	1.28079	74	1
1522643088.226191000	1.28108	1294	0
1522643088.226762000	1.28165	822	0
1522643088.226776000	1.28167	74	1
1522643088.226939000	1.28183	112	1
1522643088.258444000	1.31334	200	0
1522643088.258540000	1.31343	362	0
1522643088.258555000	1.31345	74	1
1522643088.342423000	1.39732	74	0
1522643088.582542000	1.63743	157	1
1522643088.588259000	1.64315	377	1
1522643088.594818000	1.64971	346	1
1522643088.595788000	1.65068	159	1
1522643088.641081000	1.69597	74	0
1522643088.651976000	1.70687	74	0
