1522714705.013432000	0	317	1
1522714705.027207000	0.0137749	74	0
1522714705.048080000	0.0346479	140	0
1522714705.048083000	0.034651	104	0
1522714705.048134000	0.0347021	74	1
1522714705.048213000	0.034781	112	0
1522714705.048553000	0.035121	112	1
1522714705.102055000	0.088623	74	0
1522714707.305098000	2.29167	188	1
1522714707.318123000	2.30469	74	0
1522714707.358555000	2.34512	233	0
1522714707.358557000	2.34512	325	0
1522714707.358600000	2.34517	74	1
1522714707.358674000	2.34524	112	0
1522714707.359082000	2.34565	112	1
1522714707.371987000	2.35856	74	0
1522714707.439018000	2.42559	188	1
1522714707.452902000	2.43947	74	0
1522714707.494468000	2.48104	147	0
1522714707.494578000	2.48115	324	0
1522714707.494580000	2.48115	112	0
1522714707.494601000	2.48117	74	1
1522714707.494998000	2.48157	112	1
1522714707.507958000	2.49453	74	0
1522714707.548951000	2.53552	189	1
1522714707.561247000	2.54782	74	0
1522714707.597247000	2.58381	147	0
1522714707.597348000	2.58392	364	0
1522714707.597351000	2.58392	112	0
1522714707.597374000	2.58394	74	1
1522714707.597743000	2.58431	112	1
1522714707.650093000	2.63666	74	0
1522714707.918516000	2.90508	191	1
1522714707.931194000	2.91776	74	0
1522714707.969161000	2.95573	170	0
1522714707.969553000	2.95612	360	0
1522714707.969555000	2.95612	112	0
1522714707.969577000	2.95615	74	1
1522714707.969751000	2.95632	112	1
1522714708.021069000	3.00764	74	0
1522714708.049822000	3.03639	192	1
1522714708.062265000	3.04883	74	0
1522714708.098007000	3.08457	147	0
1522714708.098095000	3.08466	347	0
1522714708.098098000	3.08467	112	0
1522714708.098119000	3.08469	74	1
1522714708.098506000	3.08507	112	1
1522714708.151350000	3.13792	74	0
1522714708.623046000	3.60961	195	1
1522714708.635148000	3.62172	74	0
1522714708.667056000	3.65362	147	0
1522714708.667058000	3.65363	296	0
1522714708.667099000	3.65367	74	1
1522714708.667886000	3.65445	104	0
1522714708.668310000	3.65488	112	0
1522714708.668326000	3.65489	74	1
1522714708.668594000	3.65516	112	1
1522714708.720270000	3.70684	74	0
1522714708.797897000	3.78447	196	1
1522714708.810556000	3.79712	74	0
1522714708.847915000	3.83448	171	0
1522714708.848005000	3.83457	319	0
1522714708.848007000	3.83457	112	0
1522714708.848033000	3.8346	74	1
1522714708.848415000	3.83498	112	1
1522714708.900214000	3.88678	74	0
1522714709.622017000	4.60858	201	1
1522714709.634777000	4.62135	74	0
1522714709.669295000	4.65586	144	0
1522714709.669386000	4.65595	324	0
1522714709.669388000	4.65596	112	0
1522714709.669404000	4.65597	74	1
1522714709.669781000	4.65635	112	1
1522714709.721863000	4.70843	74	0
1522714709.810102000	4.79667	201	1
1522714709.823997000	4.81056	74	0
1522714709.860610000	4.84718	167	0
1522714709.860701000	4.84727	295	0
1522714709.860702000	4.84727	104	0
1522714709.860704000	4.84727	112	0
1522714709.860719000	4.84729	74	1
1522714709.861086000	4.84765	112	1
1522714709.915038000	4.90161	74	0
1522714710.046533000	5.0331	202	1
1522714710.064205000	5.05077	74	0
1522714710.105360000	5.09193	148	0
1522714710.105450000	5.09202	332	0
1522714710.105452000	5.09202	112	0
1522714710.105475000	5.09204	74	1
1522714710.105804000	5.09237	112	1
1522714710.118649000	5.10522	74	0
1522714710.354393000	5.34096	203	1
1522714710.367497000	5.35406	74	0
1522714710.399915000	5.38648	148	0
1522714710.400017000	5.38658	333	0
1522714710.400039000	5.38661	74	1
1522714710.400394000	5.38696	112	0
1522714710.400582000	5.38715	112	1
1522714710.452078000	5.43865	74	0
1522714710.518389000	5.50496	204	1
1522714710.530773000	5.51734	74	0
1522714710.566504000	5.55307	147	0
1522714710.566922000	5.55349	311	0
1522714710.566925000	5.55349	104	0
1522714710.566947000	5.55351	74	1
1522714710.567026000	5.55359	112	0
1522714710.567153000	5.55372	112	1
1522714710.618911000	5.60548	74	0
1522714711.144049000	6.13062	207	1
1522714711.156772000	6.14334	74	0
1522714711.192848000	6.17942	171	0
1522714711.192973000	6.17954	331	0
1522714711.192975000	6.17954	112	0
1522714711.193003000	6.17957	74	1
1522714711.193402000	6.17997	112	1
1522714711.245132000	6.2317	74	0
1522714712.634288000	7.62086	191	1
1522714712.647776000	7.63434	74	0
1522714712.737805000	7.72437	216	0
1522714712.738088000	7.72466	1294	0
1522714712.738110000	7.72468	74	1
1522714712.738177000	7.72475	1294	0
1522714712.738362000	7.72493	1294	0
1522714712.738374000	7.72494	74	1
1522714712.738479000	7.72505	1294	0
1522714712.738640000	7.72521	1294	0
1522714712.738653000	7.72522	74	1
1522714712.738733000	7.7253	1294	0
1522714712.738923000	7.72549	1294	0
1522714712.738933000	7.7255	74	1
1522714712.739182000	7.72575	1152	0
1522714712.739887000	7.72645	1294	0
1522714712.739905000	7.72647	74	1
1522714712.739966000	7.72653	1294	0
1522714712.740164000	7.72673	1294	0
1522714712.740176000	7.72674	74	1
1522714712.740255000	7.72682	1294	0
1522714712.740320000	7.72689	1294	0
1522714712.740331000	7.7269	74	1
1522714712.740457000	7.72703	1294	0
1522714712.740579000	7.72715	1294	0
1522714712.740581000	7.72715	1294	0
1522714712.740592000	7.72716	74	1
1522714712.740769000	7.72734	1294	0
1522714712.740852000	7.72742	1294	0
1522714712.740862000	7.72743	74	1
1522714712.740922000	7.72749	1294	0
1522714712.741060000	7.72763	1294	0
1522714712.741073000	7.72764	74	1
1522714712.741131000	7.7277	1271	0
1522714712.741437000	7.728	1294	0
1522714712.741451000	7.72802	74	1
1522714712.741715000	7.72828	1294	0
1522714712.741778000	7.72835	1294	0
1522714712.741790000	7.72836	74	1
1522714712.741992000	7.72856	1294	0
1522714712.742065000	7.72863	1294	0
1522714712.742075000	7.72864	74	1
1522714712.742318000	7.72889	1294	0
1522714712.742382000	7.72895	418	0
1522714712.742394000	7.72896	74	1
1522714713.422845000	8.40941	1294	0
1522714713.422969000	8.40954	1294	0
1522714713.422991000	8.40956	74	1
1522714713.423064000	8.40963	1294	0
1522714713.423136000	8.4097	1294	0
1522714713.423147000	8.40971	74	1
1522714713.423317000	8.40988	1294	0
1522714713.423387000	8.40996	1294	0
1522714713.423397000	8.40997	74	1
1522714713.423675000	8.41024	1294	0
1522714713.423762000	8.41033	1294	0
1522714713.423775000	8.41034	74	1
1522714713.423917000	8.41049	1294	0
1522714713.423985000	8.41055	1294	0
1522714713.424004000	8.41057	74	1
1522714713.424184000	8.41075	1294	0
1522714713.424257000	8.41083	1294	0
1522714713.424270000	8.41084	74	1
1522714713.424468000	8.41104	1294	0
1522714713.424470000	8.41104	264	0
1522714713.424482000	8.41105	74	1
1522714713.424594000	8.41116	1294	0
1522714713.424667000	8.41123	353	0
1522714713.424677000	8.41124	74	1
1522714713.437983000	8.42455	144	1
1522714713.440528000	8.4271	1294	0
1522714713.440827000	8.42739	1294	0
1522714713.440844000	8.42741	74	1
1522714713.440907000	8.42747	1294	0
1522714713.440910000	8.42748	1294	0
1522714713.440925000	8.42749	74	1
1522714713.441078000	8.42765	1294	0
1522714713.441163000	8.42773	1294	0
1522714713.441174000	8.42774	74	1
1522714713.441235000	8.4278	1294	0
1522714713.441358000	8.42793	1294	0
1522714713.441372000	8.42794	74	1
1522714713.441454000	8.42802	1294	0
1522714713.441521000	8.42809	1294	0
1522714713.441531000	8.4281	74	1
1522714713.441648000	8.42822	1294	0
1522714713.441712000	8.42828	1294	0
1522714713.441723000	8.42829	74	1
1522714713.441995000	8.42856	1091	0
1522714713.443636000	8.4302	1294	0
1522714713.443655000	8.43022	74	1
1522714713.443716000	8.43028	1294	0
1522714713.444028000	8.4306	1294	0
1522714713.444043000	8.43061	74	1
1522714713.444106000	8.43067	1294	0
1522714713.444286000	8.43085	1294	0
1522714713.444305000	8.43087	74	1
1522714713.444361000	8.43093	1294	0
1522714713.444600000	8.43117	1294	0
1522714713.444615000	8.43118	74	1
1522714713.444677000	8.43125	1294	0
1522714713.444857000	8.43142	1294	0
1522714713.444879000	8.43145	74	1
1522714713.444939000	8.43151	1294	0
1522714713.445167000	8.43174	1294	0
1522714713.445181000	8.43175	74	1
