1522718213.999504000	0	315	1
1522718214.012306000	0.0128019	74	0
1522718214.033613000	0.0341089	140	0
1522718214.033615000	0.034111	104	0
1522718214.033668000	0.034164	74	1
1522718214.033733000	0.0342288	112	0
1522718214.034062000	0.0345578	112	1
1522718214.087323000	0.0878189	74	0
1522718216.276029000	2.27653	188	1
1522718216.288340000	2.28884	74	0
1522718216.340250000	2.34075	233	0
1522718216.340349000	2.34084	337	0
1522718216.340351000	2.34085	112	0
1522718216.340368000	2.34086	74	1
1522718216.340777000	2.34127	112	1
1522718216.353313000	2.35381	74	0
1522718216.376434000	2.37693	189	1
1522718216.388962000	2.38946	74	0
1522718216.426641000	2.42714	148	0
1522718216.426778000	2.42727	547	0
1522718216.426781000	2.42728	112	0
1522718216.426796000	2.42729	74	1
1522718216.427171000	2.42767	112	1
1522718216.479776000	2.48027	74	0
1522718216.490159000	2.49065	189	1
1522718216.503211000	2.50371	74	0
1522718216.542297000	2.54279	147	0
1522718216.542391000	2.54289	334	0
1522718216.542393000	2.54289	112	0
1522718216.542414000	2.54291	74	1
1522718216.542770000	2.54327	112	1
1522718216.595090000	2.59559	74	0
1522718216.902418000	2.90291	190	1
1522718216.915751000	2.91625	74	0
1522718216.954653000	2.95515	170	0
1522718216.956790000	2.95729	347	0
1522718216.956792000	2.95729	112	0
1522718216.956816000	2.95731	74	1
1522718216.957306000	2.9578	112	1
1522718216.973182000	2.97368	192	1
1522718216.987456000	2.98795	74	0
1522718217.020279000	3.02077	147	0
1522718217.020391000	3.02089	344	0
1522718217.020393000	3.02089	112	0
1522718217.020416000	3.02091	74	1
1522718217.020822000	3.02132	112	1
1522718217.075985000	3.07648	74	0
1522718217.165440000	3.16594	193	1
1522718217.179062000	3.17956	74	0
1522718217.214082000	3.21458	148	0
1522718217.214084000	3.21458	329	0
1522718217.214129000	3.21462	74	1
1522718217.214202000	3.2147	112	0
1522718217.214579000	3.21508	112	1
1522718217.259678000	3.26017	193	1
1522718217.267035000	3.26753	74	0
1522718217.272755000	3.27325	74	0
1522718217.309093000	3.30959	148	0
1522718217.309202000	3.3097	333	0
1522718217.309204000	3.3097	112	0
1522718217.309228000	3.30972	74	1
1522718217.309732000	3.31023	112	1
1522718217.362021000	3.36252	74	0
1522718218.038460000	4.03896	198	1
1522718218.050918000	4.05141	74	0
1522718218.088277000	4.08877	170	0
1522718218.088380000	4.08888	341	0
1522718218.088398000	4.08889	74	1
1522718218.088747000	4.08924	112	0
1522718218.088942000	4.08944	112	1
1522718218.141891000	4.14239	74	0
1522718218.481347000	4.48184	201	1
1522718218.494519000	4.49501	74	0
1522718218.527275000	4.52777	147	0
1522718218.527374000	4.52787	315	0
1522718218.527376000	4.52787	112	0
1522718218.527394000	4.52789	74	1
1522718218.527796000	4.52829	112	1
1522718218.581089000	4.58158	74	0
1522718218.967070000	4.96757	184	1
1522718218.979648000	4.98014	74	0
1522718219.089763000	5.09026	216	0
1522718219.090058000	5.09055	1294	0
1522718219.090060000	5.09056	1294	0
1522718219.090085000	5.09058	74	1
1522718219.090328000	5.09082	1294	0
1522718219.090391000	5.09089	1294	0
1522718219.090403000	5.0909	74	1
1522718219.090610000	5.09111	1294	0
1522718219.090691000	5.09119	1294	0
1522718219.090703000	5.0912	74	1
1522718219.090890000	5.09139	1294	0
1522718219.091121000	5.09162	1099	0
1522718219.091146000	5.09164	74	1
1522718219.109120000	5.10962	1294	0
1522718219.109379000	5.10987	1294	0
1522718219.109410000	5.10991	74	1
1522718219.109557000	5.11005	1294	0
1522718219.109669000	5.11016	1294	0
1522718219.109680000	5.11018	74	1
1522718219.109832000	5.11033	1294	0
1522718219.109901000	5.1104	1294	0
1522718219.109910000	5.11041	74	1
1522718219.109971000	5.11047	1294	0
1522718219.110118000	5.11061	1294	0
1522718219.110131000	5.11063	74	1
