1522652986.433047000	0	74	1
1522652986.454465000	0.0214179	74	1
1522652986.475561000	0.0425138	649	1
1522652986.475863000	0.0428159	1294	1
1522652986.475894000	0.0428469	74	0
1522652986.476011000	0.042964	1294	1
1522652986.476140000	0.043093	1294	1
1522652986.476154000	0.043107	74	0
1522652986.476215000	0.0431678	1294	1
1522652986.476287000	0.0432398	1294	1
1522652986.476300000	0.0432529	74	0
1522652986.476494000	0.043447	1294	1
1522652986.476579000	0.0435319	1294	1
1522652986.476591000	0.0435441	74	0
1522652986.476670000	0.043623	647	1
1522652986.497004000	0.063957	1294	1
1522652986.497061000	0.064014	74	0
1522652986.497151000	0.0641038	1294	1
1522652986.497292000	0.064245	1294	1
1522652986.497305000	0.0642579	74	0
1522652986.497423000	0.0643759	1294	1
1522652986.497567000	0.0645199	1294	1
1522652986.497577000	0.0645299	74	0
1522652986.497699000	0.064652	1294	1
1522652986.497997000	0.06495	1294	1
1522652986.498015000	0.0649679	74	0
1522652986.536196000	0.103149	1294	1
1522652986.536199000	0.103152	1294	1
1522652986.536223000	0.103176	74	0
1522652986.536326000	0.103279	1294	1
1522652986.536408000	0.103361	1294	1
1522652986.536421000	0.103374	74	0
1522652986.536478000	0.103431	1294	1
1522652986.536480000	0.103433	1294	1
1522652986.536489000	0.103442	74	0
1522652986.536603000	0.103556	1294	1
1522652986.536693000	0.103646	1294	1
1522652986.536704000	0.103657	74	0
1522652986.536761000	0.103714	1294	1
1522652986.536827000	0.10378	1294	1
1522652986.536830000	0.103783	1294	1
1522652986.536839000	0.103792	74	0
1522652986.536899000	0.103852	1294	1
1522652986.536963000	0.103916	1294	1
1522652986.536971000	0.103924	74	0
1522652986.537058000	0.104011	1294	1
1522652986.537122000	0.104075	1294	1
1522652986.537125000	0.104078	1294	1
1522652986.537134000	0.104087	74	0
1522652986.555882000	0.122835	1294	1
1522652986.556135000	0.123088	1294	1
1522652986.556160000	0.123113	74	0
1522652986.556433000	0.123386	1294	1
1522652986.556707000	0.12366	1294	1
1522652986.556720000	0.123673	74	0
1522652986.558664000	0.125617	1294	1
1522652986.558931000	0.125884	1294	1
1522652986.558952000	0.125905	74	0
1522652986.564729000	0.131682	1294	1
1522652986.564997000	0.13195	1294	1
1522652986.565019000	0.131972	74	0
1522652986.565274000	0.132227	1294	1
1522652986.565547000	0.1325	1294	1
