1522715136.966301000	0	316	1
1522715136.979803000	0.0135021	74	0
1522715137.000657000	0.0343561	140	0
1522715137.001032000	0.0347311	104	0
1522715137.001049000	0.0347481	74	1
1522715137.001111000	0.0348101	112	0
1522715137.001251000	0.03495	112	1
1522715137.054682000	0.0883811	74	0
1522715139.274728000	2.30843	188	1
1522715139.288545000	2.32224	74	0
1522715139.335463000	2.36916	233	0
1522715139.335562000	2.36926	326	0
1522715139.335565000	2.36926	112	0
1522715139.335587000	2.36929	74	1
1522715139.336022000	2.36972	112	1
1522715139.348633000	2.38233	74	0
1522715139.578208000	2.61191	188	1
1522715139.592252000	2.62595	74	0
1522715139.636061000	2.66976	147	0
1522715139.636064000	2.66976	325	0
1522715139.636105000	2.6698	74	1
1522715139.636188000	2.66989	112	0
1522715139.636537000	2.67024	112	1
1522715139.649696000	2.6834	74	0
1522715139.965807000	2.99951	189	1
1522715139.978360000	3.01206	74	0
1522715140.013832000	3.04753	108	1
1522715140.014195000	3.04789	191	1
1522715140.017067000	3.05077	170	0
1522715140.017481000	3.05118	366	0
1522715140.017484000	3.05118	112	0
1522715140.017515000	3.05121	74	1
1522715140.017664000	3.05136	112	1
1522715140.027171000	3.06087	74	0
1522715140.031388000	3.06509	74	0
1522715140.031390000	3.06509	74	0
1522715140.066230000	3.09993	147	0
1522715140.066323000	3.10002	359	0
1522715140.066325000	3.10002	112	0
1522715140.066346000	3.10004	74	1
1522715140.066685000	3.10038	112	1
1522715140.100569000	3.13427	86	1
1522715140.142762000	3.17646	74	0
1522715140.259553000	3.29325	192	1
1522715140.272509000	3.30621	74	0
1522715140.312684000	3.34638	147	0
1522715140.312787000	3.34649	350	0
1522715140.312789000	3.34649	112	0
1522715140.312810000	3.34651	74	1
1522715140.313209000	3.34691	112	1
1522715140.313702000	3.3474	193	1
1522715140.326106000	3.35981	74	0
1522715140.361005000	3.3947	147	0
1522715140.361097000	3.3948	351	0
1522715140.361099000	3.3948	112	0
1522715140.361119000	3.39482	74	1
1522715140.361488000	3.39519	112	1
1522715140.415321000	3.44902	74	0
1522715140.450917000	3.48462	195	1
1522715140.474944000	3.50864	74	0
1522715140.509578000	3.54328	144	0
1522715140.509709000	3.54341	351	0
1522715140.509711000	3.54341	112	0
1522715140.509738000	3.54344	74	1
1522715140.510086000	3.54379	112	1
1522715140.564143000	3.59784	74	0
1522715140.647356000	3.68106	195	1
1522715140.660117000	3.69382	74	0
1522715140.713603000	3.7473	171	0
1522715140.713606000	3.74731	329	0
1522715140.713661000	3.74736	74	1
1522715140.713744000	3.74744	112	0
1522715140.714147000	3.74785	112	1
1522715140.726807000	3.76051	74	0
1522715140.807597000	3.8413	196	1
1522715140.820742000	3.85444	74	0
1522715140.860438000	3.89414	148	0
1522715140.860537000	3.89424	322	0
1522715140.860540000	3.89424	112	0
1522715140.860565000	3.89426	74	1
1522715140.860973000	3.89467	112	1
1522715140.873683000	3.90738	74	0
1522715141.059345000	4.09304	198	1
1522715141.072394000	4.10609	74	0
1522715141.109350000	4.14305	144	0
1522715141.109353000	4.14305	296	0
1522715141.109392000	4.14309	74	1
1522715141.109722000	4.14342	104	0
1522715141.109789000	4.14349	112	0
1522715141.109800000	4.1435	74	1
1522715141.109938000	4.14364	112	1
1522715141.162113000	4.19581	74	0
1522715141.220656000	4.25435	199	1
1522715141.233223000	4.26692	74	0
1522715141.268260000	4.30196	148	0
1522715141.268355000	4.30205	327	0
1522715141.268357000	4.30206	112	0
1522715141.268374000	4.30207	74	1
1522715141.268707000	4.30241	112	1
1522715141.321380000	4.35508	74	0
1522715141.512910000	4.54661	201	1
1522715141.525595000	4.55929	74	0
1522715141.559053000	4.59275	144	0
1522715141.559143000	4.59284	326	0
1522715141.559145000	4.59284	112	0
1522715141.559163000	4.59286	74	1
1522715141.559489000	4.59319	112	1
1522715141.606625000	4.64032	201	1
1522715141.611949000	4.64565	74	0
1522715141.619774000	4.65347	74	0
1522715141.655381000	4.68908	144	0
1522715141.655470000	4.68917	327	0
1522715141.655472000	4.68917	112	0
1522715141.655486000	4.68919	74	1
1522715141.655897000	4.6896	112	1
1522715141.708343000	4.74204	74	0
1522715141.889915000	4.92361	202	1
1522715141.902603000	4.9363	74	0
1522715141.939235000	4.97293	170	0
1522715141.939333000	4.97303	315	0
1522715141.939336000	4.97304	112	0
1522715141.939359000	4.97306	74	1
1522715141.939884000	4.97358	112	1
1522715141.982584000	5.01628	203	1
