1522663764.422410000	0	86	1
1522663764.440934000	0.0185239	86	0
1522663764.441027000	0.0186169	74	1
1522663764.441331000	0.0189209	276	1
1522663764.462404000	0.039994	74	0
1522663764.480521000	0.058111	1294	0
1522663764.480786000	0.0583761	1294	0
1522663764.480811000	0.0584011	74	1
1522663764.480878000	0.0584681	1035	0
1522663764.686861000	0.264451	74	1
1522663764.700122000	0.277712	86	1
1522663764.805999000	0.383589	316	1
1522663764.822266000	0.399856	344	0
1522663764.822330000	0.39992	159	1
1522663764.822816000	0.400406	474	1
1522663764.847371000	0.424961	135	0
1522663764.847647000	0.425237	104	1
1522663764.847717000	0.425307	104	0
1522663764.904591000	0.482181	74	0
1522663764.929437000	0.507027	649	0
1522663764.929519000	0.507109	74	1
1522663764.929750000	0.50734	1294	0
1522663764.929852000	0.507442	1294	0
1522663764.929862000	0.507452	74	1
1522663764.930147000	0.507737	1294	0
1522663764.930345000	0.507935	1294	0
1522663764.930357000	0.507947	74	1
1522663764.930439000	0.508029	1294	0
1522663764.930638000	0.508228	1294	0
1522663764.930649000	0.508239	74	1
1522663764.930746000	0.508336	1294	0
1522663764.930809000	0.508399	761	0
1522663764.930820000	0.50841	74	1
1522663764.931287000	0.508877	1294	0
1522663764.931549000	0.509139	1294	0
1522663764.931561000	0.509151	74	1
1522663764.931622000	0.509212	1294	0
1522663764.931901000	0.509491	1294	0
1522663764.931913000	0.509503	74	1
1522663764.932225000	0.509815	1294	0
1522663764.943927000	0.521517	1294	0
1522663764.943963000	0.521553	74	1
1522663764.944171000	0.521761	1294	0
1522663764.944238000	0.521828	1294	0
1522663764.944257000	0.521847	74	1
1522663764.944451000	0.522041	1294	0
1522663764.944728000	0.522318	1294	0
1522663764.944742000	0.522332	74	1
1522663764.944802000	0.522392	1294	0
1522663764.945024000	0.522614	1294	0
1522663764.945037000	0.522627	74	1
1522663764.945098000	0.522688	1294	0
1522663764.946698000	0.524288	1294	0
1522663764.946732000	0.524322	74	1
1522663764.947023000	0.524613	1294	0
1522663764.947029000	0.524619	1294	0
1522663764.947042000	0.524632	74	1
1522663764.947248000	0.524838	1294	0
1522663764.947352000	0.524942	1294	0
1522663764.947365000	0.524955	74	1
1522663764.947543000	0.525133	1294	0
1522663764.947629000	0.525219	1294	0
1522663764.947641000	0.525231	74	1
1522663764.947929000	0.525519	1294	0
1522663764.948754000	0.526344	1294	0
1522663764.948776000	0.526366	74	1
1522663764.949040000	0.52663	1294	0
1522663764.949316000	0.526906	1294	0
1522663764.949329000	0.526919	74	1
1522663764.949595000	0.527185	1294	0
1522663764.950713000	0.528303	1294	0
1522663764.950738000	0.528328	74	1
1522663764.951006000	0.528596	1294	0
1522663764.953206000	0.530796	1294	0
1522663764.953254000	0.530844	74	1
1522663764.953484000	0.531074	1294	0
1522663764.958759000	0.536349	1294	0
1522663764.958811000	0.536401	74	1
1522663764.959030000	0.53662	1294	0
1522663764.959032000	0.536622	1294	0
1522663764.959049000	0.536639	74	1
1522663764.961018000	0.538608	1294	0
1522663764.961231000	0.538821	1294	0
1522663764.961251000	0.538841	74	1
1522663764.961318000	0.538908	1294	0
1522663764.961507000	0.539097	1294	0
1522663764.961524000	0.539114	74	1
1522663764.961586000	0.539176	1294	0
1522663764.961588000	0.539178	1294	0
1522663764.961599000	0.539189	74	1
1522663764.961801000	0.539391	1294	0
1522663764.961868000	0.539458	1294	0
1522663764.961879000	0.539469	74	1
1522663764.962079000	0.539669	1294	0
1522663764.962194000	0.539784	1294	0
1522663764.962205000	0.539795	74	1
1522663764.962376000	0.539966	1294	0
1522663764.962469000	0.540059	1294	0
1522663764.962479000	0.540069	74	1
1522663764.962654000	0.540244	1294	0
1522663764.962748000	0.540338	1294	0
1522663764.962758000	0.540348	74	1
1522663764.962955000	0.540545	1294	0
1522663764.962958000	0.540548	716	0
1522663764.962971000	0.540561	74	1
1522663764.963222000	0.540812	112	1
1522663764.984765000	0.562355	74	0
1522663765.078296000	0.655886	326	1
1522663765.078558000	0.656148	169	1
1522663765.096040000	0.67363	74	0
1522663765.096121000	0.673711	74	0
1522663765.115339000	0.692929	252	0
1522663765.115704000	0.693294	1294	0
1522663765.115726000	0.693316	74	1
1522663765.115983000	0.693573	1294	0
1522663765.116260000	0.69385	1294	0
1522663765.116273000	0.693863	74	1
1522663765.116534000	0.694124	1294	0
1522663765.116599000	0.694189	425	0
1522663765.116602000	0.694192	112	0
1522663765.116619000	0.694209	74	1
1522663765.116828000	0.694418	112	1
1522663765.133824000	0.711414	170	0
1522663765.134172000	0.711762	1294	0
1522663765.134187000	0.711777	74	1
1522663765.134425000	0.712015	1294	0
1522663765.134495000	0.712085	1294	0
1522663765.134509000	0.712099	74	1
1522663765.134697000	0.712287	1294	0
1522663765.134766000	0.712356	1294	0
1522663765.134769000	0.712359	87	0
1522663765.134770000	0.71236	112	0
1522663765.134788000	0.712378	74	1
1522663765.136586000	0.714176	112	1
1522663765.193997000	0.771587	74	0
1522663765.194342000	0.771932	247	1
1522663765.211895000	0.789485	74	0
1522663765.220458000	0.798048	250	1
1522663765.232383000	0.809973	142	0
1522663765.232386000	0.809976	104	0
1522663765.232465000	0.810055	74	1
1522663765.232544000	0.810134	112	0
1522663765.233747000	0.811337	112	1
1522663765.239397000	0.816987	263	0
1522663765.239749000	0.817339	1294	0
1522663765.239780000	0.81737	74	1
1522663765.240046000	0.817636	1294	0
1522663765.240113000	0.817703	1294	0
1522663765.240154000	0.817744	74	1
1522663765.240350000	0.81794	1294	0
1522663765.240355000	0.817945	1294	0
1522663765.240367000	0.817957	74	1
1522663765.240429000	0.818019	1294	0
1522663765.240432000	0.818022	1294	0
1522663765.240444000	0.818034	74	1
1522663765.240563000	0.818153	1294	0
1522663765.240632000	0.818222	1294	0
1522663765.240635000	0.818225	1294	0
1522663765.240647000	0.818237	74	1
1522663765.240709000	0.818299	1294	0
1522663765.240852000	0.818442	1294	0
1522663765.240870000	0.81846	74	1
1522663765.241561000	0.819151	1294	0
1522663765.241699000	0.819289	1294	0
1522663765.241710000	0.8193	74	1
1522663765.241771000	0.819361	1294	0
1522663765.241836000	0.819426	1294	0
1522663765.241845000	0.819435	74	1
1522663765.242035000	0.819625	1294	0
1522663765.242038000	0.819628	1294	0
1522663765.242055000	0.819645	74	1
1522663765.242277000	0.819867	1294	0
1522663765.242344000	0.819934	1294	0
1522663765.242356000	0.819946	74	1
1522663765.242414000	0.820004	1294	0
1522663765.242615000	0.820205	1294	0
1522663765.242625000	0.820215	74	1
1522663765.242686000	0.820276	1294	0
1522663765.242962000	0.820552	1294	0
1522663765.242964000	0.820554	1294	0
1522663765.242976000	0.820566	74	1
1522663765.243188000	0.820778	1294	0
1522663765.243254000	0.820844	1294	0
1522663765.243266000	0.820856	74	1
1522663765.243922000	0.821512	1294	0
1522663765.244214000	0.821804	1294	0
1522663765.244226000	0.821816	74	1
1522663765.244284000	0.821874	1294	0
1522663765.244491000	0.822081	1294	0
1522663765.244504000	0.822094	74	1
1522663765.244567000	0.822157	1294	0
1522663765.244974000	0.822564	1294	0
1522663765.244991000	0.822581	74	1
1522663765.245252000	0.822842	1294	0
1522663765.245570000	0.82316	1294	0
1522663765.245587000	0.823177	74	1
1522663765.245848000	0.823438	1294	0
1522663765.246067000	0.823657	1294	0
1522663765.246080000	0.82367	74	1
1522663765.246365000	0.823955	1294	0
1522663765.246468000	0.824058	1294	0
1522663765.246481000	0.824071	74	1
1522663765.246654000	0.824244	1294	0
1522663765.246755000	0.824345	1294	0
1522663765.246768000	0.824358	74	1
1522663765.246828000	0.824418	1294	0
1522663765.246965000	0.824555	1294	0
1522663765.246978000	0.824568	74	1
1522663765.247040000	0.82463	1294	0
1522663765.247106000	0.824696	1294	0
1522663765.247115000	0.824705	74	1
1522663765.247265000	0.824855	1294	0
1522663765.247405000	0.824995	1294	0
1522663765.247417000	0.825007	74	1
1522663765.247681000	0.825271	1294	0
1522663765.247970000	0.82556	1294	0
1522663765.247972000	0.825562	1294	0
1522663765.247991000	0.825581	74	1
1522663765.248246000	0.825836	1294	0
1522663765.248521000	0.826111	1294	0
1522663765.248536000	0.826126	74	1
1522663765.248821000	0.826411	1294	0
1522663765.249112000	0.826702	1294	0
1522663765.249126000	0.826716	74	1
1522663765.255640000	0.83323	1294	0
1522663765.255941000	0.833531	1294	0
1522663765.255952000	0.833542	74	1
1522663765.256012000	0.833602	1294	0
1522663765.256232000	0.833822	1294	0
1522663765.256244000	0.833834	74	1
1522663765.256302000	0.833892	1294	0
1522663765.256509000	0.834099	1294	0
1522663765.256520000	0.83411	74	1
1522663765.256578000	0.834168	1294	0
1522663765.256819000	0.834409	1294	0
1522663765.256834000	0.834424	74	1
1522663765.256893000	0.834483	1294	0
1522663765.257066000	0.834656	1294	0
1522663765.257078000	0.834668	74	1
1522663765.257340000	0.83493	1294	0
1522663765.257433000	0.835023	1294	0
1522663765.257443000	0.835033	74	1
1522663765.257501000	0.835091	1294	0
1522663765.257615000	0.835205	1294	0
1522663765.257627000	0.835217	74	1
1522663765.257708000	0.835298	1294	0
1522663765.258262000	0.835852	1294	0
1522663765.258272000	0.835862	74	1
1522663765.258377000	0.835967	1294	0
1522663765.258474000	0.836064	1294	0
1522663765.258484000	0.836074	74	1
1522663765.258763000	0.836353	1294	0
1522663765.259039000	0.836629	1294	0
1522663765.259050000	0.83664	74	1
1522663765.259347000	0.836937	1294	0
1522663765.259626000	0.837216	1294	0
1522663765.259637000	0.837227	74	1
1522663765.259881000	0.837471	1294	0
1522663765.259946000	0.837536	1294	0
1522663765.259958000	0.837548	74	1
1522663765.260179000	0.837769	1294	0
1522663765.260773000	0.838363	1294	0
1522663765.260784000	0.838374	74	1
1522663765.260945000	0.838535	1294	0
1522663765.261068000	0.838658	1294	0
1522663765.261079000	0.838669	74	1
1522663765.261223000	0.838813	1294	0
1522663765.261288000	0.838878	1294	0
1522663765.261300000	0.83889	74	1
1522663765.261361000	0.838951	1294	0
1522663765.261364000	0.838954	1294	0
1522663765.261376000	0.838966	74	1
1522663765.261816000	0.839406	1294	0
1522663765.261882000	0.839472	1294	0
1522663765.261893000	0.839483	74	1
1522663765.261954000	0.839544	1294	0
1522663765.261956000	0.839546	1294	0
1522663765.261967000	0.839557	74	1
1522663765.262093000	0.839683	1294	0
1522663765.262157000	0.839747	1294	0
1522663765.262168000	0.839758	74	1
1522663765.262228000	0.839818	1294	0
1522663765.262230000	0.83982	1294	0
1522663765.262241000	0.839831	74	1
1522663765.262365000	0.839955	1294	0
1522663765.262448000	0.840038	1294	0
1522663765.262457000	0.840047	74	1
1522663765.262514000	0.840104	1294	0
1522663765.262517000	0.840107	1294	0
1522663765.262519000	0.840109	1294	0
1522663765.262533000	0.840123	74	1
1522663765.262648000	0.840238	1294	0
1522663765.262729000	0.840319	1294	0
1522663765.262742000	0.840332	74	1
1522663765.262799000	0.840389	1294	0
1522663765.262801000	0.840391	1294	0
1522663765.262813000	0.840403	74	1
1522663765.263024000	0.840614	1294	0
1522663765.263026000	0.840616	1294	0
1522663765.263039000	0.840629	74	1
1522663765.263103000	0.840693	1294	0
1522663765.263310000	0.8409	1294	0
1522663765.263320000	0.84091	74	1
1522663765.263380000	0.84097	1294	0
1522663765.273085000	0.850675	74	1
1522663765.274130000	0.85172	1294	0
1522663765.274411000	0.852001	1294	0
1522663765.274434000	0.852024	74	1
1522663765.274497000	0.852087	1294	0
1522663765.274692000	0.852282	1294	0
1522663765.274709000	0.852299	74	1
1522663765.274772000	0.852362	1294	0
1522663765.274775000	0.852365	1294	0
1522663765.274787000	0.852377	74	1
1522663765.274964000	0.852554	1294	0
1522663765.275051000	0.852641	1294	0
1522663765.275053000	0.852643	1294	0
1522663765.275068000	0.852658	74	1
1522663765.275128000	0.852718	1294	0
1522663765.275260000	0.85285	1294	0
1522663765.275272000	0.852862	74	1
1522663765.275347000	0.852937	1294	0
1522663765.275349000	0.852939	1294	0
1522663765.275360000	0.85295	74	1
