1522734299.660703000	0	316	1
1522734299.673505000	0.0128021	74	0
1522734299.694019000	0.0333161	140	0
1522734299.694022000	0.033319	104	0
1522734299.694024000	0.0333211	112	0
1522734299.694086000	0.0333831	74	1
1522734299.694477000	0.0337741	112	1
1522734299.747320000	0.086617	74	0
1522734302.141075000	2.48037	188	1
1522734302.158744000	2.49804	74	0
1522734302.205529000	2.54483	233	0
1522734302.205617000	2.54491	335	0
1522734302.205620000	2.54492	112	0
1522734302.205638000	2.54493	74	1
1522734302.206033000	2.54533	112	1
1522734302.218586000	2.55788	74	0
1522734302.261727000	2.60102	188	1
1522734302.274398000	2.6137	74	0
1522734302.312807000	2.6521	171	0
1522734302.312903000	2.6522	317	0
1522734302.312905000	2.6522	112	0
1522734302.312928000	2.65223	74	1
1522734302.313382000	2.65268	112	1
1522734302.370423000	2.70972	74	0
1522734302.568331000	2.90763	189	1
1522734302.581656000	2.92095	74	0
1522734302.620144000	2.95944	147	0
1522734302.620239000	2.95954	365	0
1522734302.620241000	2.95954	112	0
1522734302.620258000	2.95956	74	1
1522734302.620642000	2.95994	112	1
1522734302.673694000	3.01299	74	0
1522734302.885106000	3.2244	191	1
1522734302.898369000	3.23767	74	0
1522734302.941440000	3.28074	147	0
1522734302.941526000	3.28082	354	0
1522734302.941551000	3.28085	74	1
1522734302.941832000	3.28113	112	0
1522734302.942011000	3.28131	112	1
1522734302.965595000	3.30489	74	0
1522734303.121731000	3.46103	192	1
1522734303.134037000	3.47333	74	0
1522734303.169209000	3.50851	148	0
1522734303.169212000	3.50851	322	0
1522734303.169268000	3.50856	74	1
1522734303.169345000	3.50864	112	0
1522734303.169748000	3.50905	112	1
1522734303.222713000	3.56201	74	0
1522734303.654280000	3.99358	195	1
1522734303.677048000	4.01635	74	0
1522734303.712324000	4.05162	170	0
1522734303.712434000	4.05173	315	0
1522734303.712437000	4.05173	112	0
1522734303.712462000	4.05176	74	1
1522734303.712836000	4.05213	112	1
1522734303.745861000	4.08516	196	1
1522734303.758663000	4.09796	74	0
1522734303.793011000	4.13231	148	0
1522734303.793089000	4.13239	330	0
1522734303.793091000	4.13239	112	0
1522734303.793106000	4.1324	74	1
1522734303.793396000	4.13269	112	1
1522734303.845579000	4.18488	198	1
1522734303.845627000	4.18492	74	0
1522734303.858972000	4.19827	74	0
1522734303.895334000	4.23463	147	0
1522734303.895424000	4.23472	314	0
1522734303.895426000	4.23472	112	0
1522734303.895441000	4.23474	74	1
1522734303.895771000	4.23507	112	1
1522734303.945440000	4.28474	199	1
1522734303.949353000	4.28865	74	0
1522734303.958275000	4.29757	74	0
1522734303.991816000	4.33111	148	0
1522734303.991818000	4.33112	282	0
1522734303.991820000	4.33112	104	0
1522734303.991858000	4.33116	74	1
1522734303.991925000	4.33122	112	0
1522734303.992275000	4.33157	112	1
1522734304.046168000	4.38547	74	0
1522734304.996047000	5.33534	203	1
1522734305.008959000	5.34826	74	0
1522734305.045170000	5.38447	171	0
1522734305.045172000	5.38447	288	0
1522734305.045237000	5.38453	74	1
1522734305.045361000	5.38466	104	0
1522734305.045439000	5.38474	112	0
1522734305.045451000	5.38475	74	1
1522734305.045778000	5.38508	112	1
1522734305.097432000	5.43673	204	1
1522734305.098263000	5.43756	74	0
1522734305.110615000	5.44991	74	0
1522734305.145197000	5.48449	148	0
1522734305.145200000	5.4845	319	0
1522734305.145236000	5.48453	74	1
1522734305.145316000	5.48461	112	0
1522734305.145649000	5.48495	112	1
1522734305.197575000	5.53687	74	0
1522734305.359594000	5.69889	204	1
1522734305.373112000	5.71241	74	0
1522734305.408101000	5.7474	170	0
1522734305.408104000	5.7474	324	0
1522734305.408144000	5.74744	74	1
1522734305.408210000	5.74751	112	0
1522734305.408555000	5.74785	112	1
1522734305.461461000	5.80076	74	0
1522734306.830980000	7.17028	210	1
1522734306.843430000	7.18273	74	0
1522734306.876140000	7.21544	171	0
1522734306.876261000	7.21556	291	0
1522734306.876274000	7.21557	74	1
1522734306.877547000	7.21684	104	0
1522734306.877549000	7.21685	112	0
1522734306.877566000	7.21686	74	1
1522734306.877968000	7.21727	112	1
