1522653595.955225000	0	86	1
1522653596.016180000	0.060955	86	0
1522653596.016207000	0.060982	74	1
1522653596.016387000	0.061162	276	1
1522653596.078146000	0.122921	74	0
1522653596.096328000	0.141103	1294	0
1522653596.096573000	0.141348	1294	0
1522653596.096576000	0.141351	199	0
1522653596.096591000	0.141366	74	1
1522653596.495004000	0.539779	316	1
1522653596.516668000	0.561443	159	1
1522653596.517089000	0.561864	477	1
1522653596.559947000	0.604722	344	0
1522653596.585947000	0.630722	135	0
1522653596.585964000	0.630739	74	1
1522653596.586109000	0.630884	104	0
1522653596.586229000	0.631004	104	1
1522653596.676388000	0.721163	651	0
1522653596.676701000	0.721476	1294	0
1522653596.676716000	0.721491	74	1
1522653596.676795000	0.72157	1294	0
1522653596.676998000	0.721773	1294	0
1522653596.677000000	0.721775	1294	0
1522653596.677014000	0.721789	74	1
1522653596.677089000	0.721864	1294	0
1522653596.677245000	0.72202	1294	0
1522653596.677255000	0.72203	74	1
1522653596.677523000	0.722298	1294	0
1522653596.677669000	0.722444	710	0
1522653596.677681000	0.722456	74	1
1522653596.678826000	0.723601	1294	0
1522653596.678893000	0.723668	1294	0
1522653596.678904000	0.723679	74	1
1522653596.679120000	0.723895	1294	0
1522653596.679186000	0.723961	1294	0
1522653596.679199000	0.723974	74	1
1522653596.679395000	0.72417	1294	0
1522653596.679691000	0.724466	1294	0
1522653596.679703000	0.724478	74	1
1522653596.679969000	0.724744	1294	0
1522653596.737259000	0.782034	1294	0
1522653596.737310000	0.782085	74	1
1522653596.737513000	0.782288	1294	0
1522653596.737581000	0.782356	1294	0
1522653596.737601000	0.782376	74	1
1522653596.737818000	0.782593	1294	0
1522653596.737820000	0.782595	1294	0
1522653596.737834000	0.782609	74	1
1522653596.737894000	0.782669	1294	0
1522653596.738109000	0.782884	1294	0
1522653596.738111000	0.782886	1294	0
1522653596.738126000	0.782901	74	1
1522653596.738185000	0.78296	1294	0
1522653596.738385000	0.78316	1294	0
1522653596.738387000	0.783162	1294	0
1522653596.738401000	0.783176	74	1
1522653596.738461000	0.783236	1294	0
1522653596.738655000	0.78343	1294	0
1522653596.738670000	0.783445	74	1
1522653596.738730000	0.783505	1294	0
1522653596.738948000	0.783723	1294	0
1522653596.738962000	0.783737	74	1
1522653596.739021000	0.783796	1294	0
1522653596.743495000	0.78827	1294	0
1522653596.743540000	0.788315	74	1
1522653596.743785000	0.78856	1294	0
1522653596.744062000	0.788837	1294	0
1522653596.744077000	0.788852	74	1
1522653596.744340000	0.789115	1294	0
1522653596.748040000	0.792815	1294	0
1522653596.748078000	0.792853	74	1
1522653596.748306000	0.793081	1294	0
1522653596.752683000	0.797458	1294	0
1522653596.752715000	0.79749	74	1
1522653596.752954000	0.797729	1294	0
1522653596.753244000	0.798019	1294	0
1522653596.753276000	0.798051	74	1
1522653596.753505000	0.79828	1294	0
1522653596.757182000	0.801957	1294	0
1522653596.757209000	0.801984	74	1
1522653596.757499000	0.802274	1294	0
1522653596.757778000	0.802553	1294	0
1522653596.757799000	0.802574	74	1
1522653596.796374000	0.841149	1294	0
1522653596.796631000	0.841406	1294	0
1522653596.796658000	0.841433	74	1
1522653596.796909000	0.841684	1294	0
1522653596.797185000	0.84196	1294	0
1522653596.797198000	0.841973	74	1
1522653596.798683000	0.843458	1294	0
1522653596.798957000	0.843732	1294	0
1522653596.798972000	0.843747	74	1
1522653596.802151000	0.846926	1294	0
1522653596.802437000	0.847212	1294	0
1522653596.802460000	0.847235	74	1
1522653596.802713000	0.847488	1294	0
1522653596.803007000	0.847782	1294	0
1522653596.803019000	0.847794	74	1
1522653596.805364000	0.850139	1294	0
1522653596.805440000	0.850215	599	0
1522653596.805452000	0.850227	74	1
1522653596.809545000	0.85432	74	1
1522653596.810669000	0.855444	112	1
1522653596.821951000	0.866726	328	1
1522653596.822007000	0.866782	169	1
1522653596.883413000	0.928188	74	0
1522653596.902955000	0.94773	252	0
1522653596.903287000	0.948062	1294	0
1522653596.903311000	0.948086	74	1
1522653596.903396000	0.948171	1294	0
1522653596.903562000	0.948337	1294	0
1522653596.903574000	0.948349	74	1
1522653596.903699000	0.948474	1294	0
1522653596.903775000	0.94855	395	0
1522653596.903777000	0.948552	104	0
1522653596.903779000	0.948554	112	0
1522653596.903793000	0.948568	74	1
1522653596.903855000	0.94863	147	0
1522653596.904164000	0.948939	1294	0
1522653596.904176000	0.948951	74	1
1522653596.904340000	0.949115	112	1
1522653596.904446000	0.949221	1294	0
1522653596.904846000	0.949621	1294	0
1522653596.904862000	0.949637	74	1
1522653596.905389000	0.950164	1294	0
1522653596.906380000	0.951155	1294	0
1522653596.906383000	0.951158	87	0
1522653596.906401000	0.951176	74	1
1522653596.947249000	0.992024	248	1
1522653596.959981000	1.00476	250	1
1522653597.006814000	1.05159	74	0
1522653597.024250000	1.06903	262	0
1522653597.024600000	1.06938	1294	0
1522653597.024622000	1.0694	74	1
1522653597.024875000	1.06965	1294	0
1522653597.025065000	1.06984	1294	0
1522653597.025080000	1.06985	74	1
1522653597.025138000	1.06991	1294	0
1522653597.025200000	1.06997	1294	0
1522653597.025212000	1.06999	74	1
1522653597.025274000	1.07005	1294	0
1522653597.025348000	1.07012	1294	0
1522653597.025359000	1.07013	74	1
1522653597.025446000	1.07022	1294	0
1522653597.025569000	1.07034	1294	0
1522653597.025581000	1.07036	74	1
1522653597.025642000	1.07042	1294	0
1522653597.025738000	1.07051	1294	0
1522653597.025748000	1.07052	74	1
1522653597.025806000	1.07058	1294	0
1522653597.025871000	1.07065	1294	0
1522653597.025884000	1.07066	74	1
1522653597.025944000	1.07072	1294	0
1522653597.026011000	1.07079	1294	0
1522653597.026021000	1.0708	74	1
1522653597.026144000	1.07092	1294	0
1522653597.026207000	1.07098	1294	0
1522653597.026215000	1.07099	74	1
1522653597.027701000	1.07248	1294	0
1522653597.027994000	1.07277	1294	0
1522653597.028007000	1.07278	74	1
1522653597.029879000	1.07465	1294	0
1522653597.030178000	1.07495	1294	0
1522653597.030197000	1.07497	74	1
1522653597.030475000	1.07525	1294	0
1522653597.030750000	1.07553	1294	0
1522653597.030761000	1.07554	74	1
1522653597.032856000	1.07763	1294	0
1522653597.033108000	1.07788	1294	0
1522653597.033132000	1.07791	74	1
1522653597.035452000	1.08023	1294	0
1522653597.035741000	1.08052	1294	0
1522653597.035756000	1.08053	74	1
1522653597.036037000	1.08081	1294	0
1522653597.036313000	1.08109	1294	0
1522653597.036329000	1.0811	74	1
1522653597.037829000	1.0826	1294	0
1522653597.038128000	1.0829	1294	0
1522653597.038142000	1.08292	74	1
1522653597.038419000	1.08319	1294	0
1522653597.038695000	1.08347	1294	0
1522653597.038716000	1.08349	74	1
1522653597.040294000	1.08507	1294	0
1522653597.040593000	1.08537	1294	0
1522653597.040620000	1.0854	74	1
1522653597.042944000	1.08772	1294	0
1522653597.043232000	1.08801	1294	0
1522653597.043245000	1.08802	74	1
1522653597.043510000	1.08828	1294	0
1522653597.043790000	1.08857	1294	0
1522653597.043814000	1.08859	74	1
1522653597.046157000	1.09093	1294	0
1522653597.046433000	1.09121	1294	0
1522653597.046446000	1.09122	74	1
1522653597.048364000	1.09314	1294	0
1522653597.048629000	1.0934	1294	0
1522653597.048657000	1.09343	74	1
1522653597.048907000	1.09368	1294	0
1522653597.050952000	1.09573	1294	0
1522653597.050976000	1.09575	74	1
1522653597.051226000	1.096	1294	0
1522653597.051501000	1.09628	1294	0
1522653597.051518000	1.09629	74	1
1522653597.051802000	1.09658	1294	0
1522653597.053741000	1.09852	1294	0
1522653597.053755000	1.09853	74	1
1522653597.054028000	1.0988	1294	0
1522653597.056296000	1.10107	1294	0
1522653597.056310000	1.10108	74	1
1522653597.056665000	1.10144	1294	0
1522653597.056942000	1.10172	1294	0
1522653597.056956000	1.10173	74	1
1522653597.057217000	1.10199	1294	0
1522653597.084321000	1.1291	1294	0
1522653597.084355000	1.12913	74	1
1522653597.084590000	1.12936	1294	0
1522653597.085172000	1.12995	1294	0
1522653597.085186000	1.12996	74	1
1522653597.085435000	1.13021	1294	0
1522653597.085500000	1.13028	1294	0
1522653597.085511000	1.13029	74	1
1522653597.085713000	1.13049	1294	0
1522653597.086350000	1.13112	1294	0
1522653597.086360000	1.13113	74	1
1522653597.086951000	1.13173	1294	0
1522653597.087665000	1.13244	1294	0
1522653597.087678000	1.13245	74	1
1522653597.087965000	1.13274	1294	0
1522653597.090602000	1.13538	1294	0
1522653597.090630000	1.13541	74	1
1522653597.090894000	1.13567	1294	0
1522653597.091186000	1.13596	1294	0
1522653597.091201000	1.13598	74	1
1522653597.091462000	1.13624	1294	0
