1522638954.668833000	0	86	1
1522638954.731045000	0.062212	86	0
1522638954.731114000	0.0622809	74	1
1522638954.731340000	0.0625069	276	1
1522638954.793566000	0.124733	74	0
1522638954.811107000	0.142274	1294	0
1522638954.811392000	0.142559	1294	0
1522638954.811395000	0.142562	199	0
1522638954.811415000	0.142582	74	1
1522638955.211168000	0.542335	316	1
1522638955.215440000	0.546607	159	1
1522638955.215669000	0.546836	475	1
1522638955.272197000	0.603364	344	0
1522638955.278046000	0.609213	135	0
1522638955.278077000	0.609244	74	1
1522638955.278388000	0.609555	104	1
1522638955.278659000	0.609826	104	0
1522638955.373954000	0.705121	664	0
1522638955.373997000	0.705164	74	1
1522638955.374145000	0.705312	1294	0
1522638955.374255000	0.705422	1294	0
1522638955.374264000	0.705431	74	1
1522638955.374457000	0.705624	1294	0
1522638955.374553000	0.70572	1294	0
1522638955.374561000	0.705728	74	1
1522638955.374733000	0.7059	1294	0
1522638955.374832000	0.705999	1294	0
1522638955.374843000	0.70601	74	1
1522638955.375117000	0.706284	1294	0
1522638955.375279000	0.706446	807	0
1522638955.375291000	0.706458	74	1
1522638955.378658000	0.709825	1294	0
1522638955.378928000	0.710095	1294	0
1522638955.378945000	0.710112	74	1
1522638955.379009000	0.710176	1294	0
1522638955.379281000	0.710448	1294	0
1522638955.379291000	0.710458	74	1
1522638955.379558000	0.710725	1294	0
1522638955.434441000	0.765608	1294	0
1522638955.434489000	0.765656	74	1
1522638955.434557000	0.765724	1294	0
1522638955.434751000	0.765918	1294	0
1522638955.434766000	0.765933	74	1
1522638955.434833000	0.766	1294	0
1522638955.434965000	0.766132	1294	0
1522638955.434976000	0.766143	74	1
1522638955.435035000	0.766202	1294	0
1522638955.435110000	0.766277	1294	0
1522638955.435121000	0.766288	74	1
1522638955.435241000	0.766408	1294	0
1522638955.435307000	0.766474	1294	0
1522638955.435318000	0.766485	74	1
1522638955.435382000	0.766549	1294	0
1522638955.435518000	0.766685	1294	0
1522638955.435532000	0.766699	74	1
1522638955.435594000	0.766761	1294	0
1522638955.435675000	0.766842	1294	0
1522638955.435685000	0.766852	74	1
1522638955.435854000	0.767021	1294	0
