1522717949.199600000	0	316	1
1522717949.213159000	0.0135591	74	0
1522717949.234581000	0.034981	140	0
1522717949.234583000	0.0349829	104	0
1522717949.234643000	0.035043	74	1
1522717949.234720000	0.03512	112	0
1522717949.235064000	0.035464	112	1
1522717949.288319000	0.0887191	74	0
1522717951.490810000	2.29121	188	1
1522717951.504496000	2.3049	74	0
1522717951.551338000	2.35174	234	0
1522717951.551341000	2.35174	331	0
1522717951.551379000	2.35178	74	1
1522717951.551445000	2.35185	112	0
1522717951.551870000	2.35227	112	1
1522717951.565214000	2.36561	74	0
1522717951.672272000	2.47267	188	1
1522717951.686657000	2.48706	74	0
1522717951.724614000	2.52501	171	0
1522717951.724617000	2.52502	323	0
1522717951.724675000	2.52507	74	1
1522717951.724754000	2.52515	112	0
1522717951.725154000	2.52555	112	1
1522717951.778388000	2.57879	74	0
1522717951.928970000	2.72937	189	1
1522717951.948784000	2.74918	74	0
1522717952.037723000	2.83812	191	1
1522717952.037757000	2.83816	108	1
1522717952.051132000	2.85153	74	0
1522717952.051135000	2.85154	74	0
1522717952.087538000	2.88794	147	0
1522717952.087620000	2.88802	327	0
1522717952.087638000	2.88804	74	1
1522717952.088676000	2.88908	104	0
1522717952.088677000	2.88908	112	0
1522717952.088695000	2.8891	74	1
1522717952.089084000	2.88948	112	1
1522717952.142237000	2.94264	74	0
1522717952.369237000	3.16964	192	1
1522717952.382847000	3.18325	74	0
1522717952.416588000	3.21699	147	0
1522717952.416692000	3.21709	317	0
1522717952.416710000	3.21711	74	1
1522717952.417801000	3.2182	104	0
1522717952.417876000	3.21828	112	0
1522717952.417888000	3.21829	74	1
1522717952.418182000	3.21858	112	1
1522717952.469661000	3.27006	74	0
1522717953.181686000	3.98209	195	1
1522717953.194807000	3.99521	74	0
1522717953.229630000	4.03003	170	0
1522717953.229719000	4.03012	322	0
1522717953.229736000	4.03014	74	1
1522717953.230491000	4.03089	104	0
1522717953.230924000	4.03132	112	0
1522717953.230939000	4.03134	74	1
1522717953.231072000	4.03147	112	1
1522717953.293347000	4.09375	74	0
1522717953.382481000	4.18288	196	1
1522717953.394866000	4.19527	74	0
1522717953.431534000	4.23193	144	0
1522717953.431536000	4.23194	322	0
1522717953.431571000	4.23197	74	1
1522717953.431638000	4.23204	104	0
1522717953.431641000	4.23204	112	0
1522717953.431662000	4.23206	74	1
1522717953.432060000	4.23246	112	1
1522717953.484533000	4.28493	74	0
1522717953.662577000	4.46298	198	1
1522717953.674952000	4.47535	74	0
1522717953.710102000	4.5105	170	0
1522717953.710198000	4.5106	345	0
1522717953.710201000	4.5106	112	0
1522717953.710225000	4.51063	74	1
1522717953.710641000	4.51104	112	1
1522717953.763001000	4.5634	74	0
1522717954.350929000	5.15133	201	1
1522717954.376744000	5.17714	74	0
1522717954.409855000	5.21025	147	0
1522717954.409857000	5.21026	304	0
1522717954.409897000	5.2103	74	1
1522717954.410735000	5.21113	104	0
1522717954.410802000	5.2112	112	0
1522717954.410817000	5.21122	74	1
1522717954.411232000	5.21163	112	1
1522717954.465977000	5.26638	74	0
1522717954.471831000	5.27223	203	1
1522717954.485004000	5.2854	74	0
1522717954.522023000	5.32242	147	0
1522717954.522122000	5.32252	337	0
1522717954.522125000	5.32253	112	0
1522717954.522144000	5.32254	74	1
1522717954.522463000	5.32286	112	1
1522717954.564525000	5.36492	204	1
1522717954.575170000	5.37557	74	0
1522717954.577047000	5.37745	74	0
1522717954.613401000	5.4138	144	0
1522717954.613487000	5.41389	307	0
1522717954.613504000	5.4139	74	1
1522717954.614182000	5.41458	104	0
1522717954.614268000	5.41467	112	0
1522717954.614279000	5.41468	74	1
1522717954.614766000	5.41517	112	1
1522717954.666883000	5.46728	74	0
1522717954.897774000	5.69817	205	1
1522717954.910545000	5.71095	74	0
1522717954.944576000	5.74498	170	0
1522717954.944578000	5.74498	295	0
1522717954.944619000	5.74502	74	1
1522717954.945009000	5.74541	104	0
1522717954.945074000	5.74547	112	0
1522717954.945088000	5.74549	74	1
1522717954.945185000	5.74558	112	1
1522717954.996777000	5.79718	74	0
1522717955.051044000	5.85144	205	1
1522717955.064747000	5.86515	74	0
1522717955.104338000	5.90474	147	0
1522717955.104340000	5.90474	326	0
1522717955.104375000	5.90477	74	1
1522717955.104442000	5.90484	112	0
1522717955.104842000	5.90524	112	1
1522717955.153479000	5.95388	206	1
1522717955.156850000	5.95725	74	0
1522717955.165998000	5.9664	74	0
1522717955.203156000	6.00356	148	0
1522717955.203158000	6.00356	298	0
1522717955.203195000	6.0036	74	1
1522717955.203265000	6.00366	104	0
1522717955.203267000	6.00367	112	0
1522717955.203289000	6.00369	74	1
1522717955.203705000	6.00411	112	1
1522717955.262255000	6.06265	74	0
1522717955.603294000	6.40369	189	1
1522717955.616867000	6.41727	74	0
1522717955.712605000	6.51301	216	0
1522717955.712979000	6.51338	1294	0
1522717955.712981000	6.51338	1294	0
1522717955.713004000	6.5134	74	1
1522717955.713248000	6.51365	1294	0
1522717955.713250000	6.51365	1294	0
1522717955.713277000	6.51368	74	1
1522717955.713548000	6.51395	1294	0
1522717955.713550000	6.51395	1294	0
1522717955.713568000	6.51397	74	1
1522717955.713788000	6.51419	1294	0
1522717955.714030000	6.51443	1104	0
1522717955.714062000	6.51446	74	1
1522717955.714700000	6.5151	1294	0
1522717955.714976000	6.51538	1294	0
1522717955.714993000	6.51539	74	1
1522717955.715056000	6.51546	1294	0
1522717955.715058000	6.51546	1294	0
1522717955.715071000	6.51547	74	1
1522717955.715267000	6.51567	1294	0
1522717955.715337000	6.51574	1294	0
1522717955.715339000	6.51574	1294	0
1522717955.715356000	6.51576	74	1
1522717955.715597000	6.516	1294	0
1522717955.715599000	6.516	1294	0
1522717955.715614000	6.51601	74	1
1522717955.715676000	6.51608	1294	0
1522717955.715858000	6.51626	1294	0
1522717955.715872000	6.51627	74	1
1522717955.715928000	6.51633	1294	0
1522717955.716149000	6.51655	1294	0
1522717955.716151000	6.51655	140	0
