1522649345.800918000	0	316	1
1522649345.822284000	0.0213659	159	1
1522649345.822731000	0.0218129	474	1
1522649345.859473000	0.0585549	344	0
1522649345.881123000	0.080205	135	0
1522649345.881125000	0.0802069	104	0
1522649345.881186000	0.0802679	74	1
1522649345.881429000	0.0805109	104	1
1522649345.921298000	0.12038	74	0
1522649345.939668000	0.13875	74	0
1522649345.950879000	0.149961	665	0
1522649345.951077000	0.150159	1294	0
1522649345.951103000	0.150185	74	1
1522649345.951213000	0.150295	1294	0
1522649345.951342000	0.150424	1294	0
1522649345.951352000	0.150434	74	1
1522649345.951477000	0.150559	1294	0
1522649345.951627000	0.150709	1294	0
1522649345.951640000	0.150722	74	1
1522649345.951756000	0.150838	1294	0
1522649345.952052000	0.151134	1294	0
1522649345.952065000	0.151147	74	1
1522649345.952534000	0.151616	757	0
1522649345.955364000	0.154446	1294	0
1522649345.955392000	0.154474	74	1
1522649345.955665000	0.154747	1294	0
1522649345.955668000	0.15475	1294	0
1522649345.955682000	0.154764	74	1
1522649345.955965000	0.155047	1294	0
1522649345.955967000	0.155049	1294	0
1522649345.955984000	0.155066	74	1
1522649345.956205000	0.155287	1294	0
1522649345.956479000	0.155561	1294	0
1522649345.956491000	0.155573	74	1
1522649346.008105000	0.207187	1294	0
1522649346.008343000	0.207425	1294	0
1522649346.008370000	0.207452	74	1
1522649346.008508000	0.20759	1294	0
1522649346.008510000	0.207592	1294	0
1522649346.008525000	0.207607	74	1
1522649346.008583000	0.207665	1294	0
1522649346.008648000	0.20773	1294	0
1522649346.008661000	0.207743	74	1
1522649346.008814000	0.207896	1294	0
1522649346.008816000	0.207898	1294	0
1522649346.008830000	0.207912	74	1
1522649346.008890000	0.207972	1294	0
1522649346.008957000	0.208039	1294	0
1522649346.008966000	0.208048	74	1
1522649346.009067000	0.208149	1294	0
1522649346.009131000	0.208213	1294	0
1522649346.009142000	0.208224	74	1
1522649346.009202000	0.208284	1294	0
1522649346.009482000	0.208564	1294	0
1522649346.009497000	0.208579	74	1
1522649346.014770000	0.213852	1294	0
1522649346.015065000	0.214147	1294	0
1522649346.015086000	0.214168	74	1
