1522738979.153982000	0	319	1
1522738979.167810000	0.013828	74	0
1522738979.208649000	0.054667	140	0
1522738979.208652000	0.0546701	104	0
1522738979.208719000	0.0547371	74	1
1522738979.208787000	0.054805	112	0
1522738979.209205000	0.055223	112	1
1522738979.222224000	0.0682421	74	0
1522738981.459280000	2.3053	188	1
1522738981.472251000	2.31827	74	0
1522738981.545477000	2.39149	233	0
1522738981.545480000	2.3915	336	0
1522738981.545537000	2.39156	74	1
1522738981.545620000	2.39164	112	0
1522738981.545991000	2.39201	112	1
1522738981.558642000	2.40466	74	0
1522738981.644159000	2.49018	188	1
1522738981.656840000	2.50286	74	0
1522738981.723899000	2.56992	147	0
1522738981.723902000	2.56992	316	0
1522738981.723950000	2.56997	74	1
1522738981.724023000	2.57004	112	0
1522738981.724466000	2.57048	112	1
1522738981.737977000	2.584	74	0
1522738981.805008000	2.65103	189	1
1522738981.817503000	2.66352	74	0
1522738981.880255000	2.72627	147	0
1522738981.880350000	2.72637	352	0
1522738981.880353000	2.72637	112	0
1522738981.880377000	2.7264	74	1
1522738981.880761000	2.72678	112	1
1522738981.893656000	2.73967	74	0
1522738981.938211000	2.78423	191	1
1522738981.951003000	2.79702	74	0
1522738982.015542000	2.86156	147	0
1522738982.015642000	2.86166	335	0
1522738982.015644000	2.86166	112	0
1522738982.015662000	2.86168	74	1
1522738982.016054000	2.86207	112	1
1522738982.029057000	2.87508	74	0
1522738982.278183000	3.1242	192	1
1522738982.291574000	3.13759	74	0
1522738982.354895000	3.20091	171	0
1522738982.354898000	3.20092	323	0
1522738982.354955000	3.20097	74	1
1522738982.355030000	3.20105	112	0
1522738982.355449000	3.20147	112	1
1522738982.368481000	3.2145	74	0
1522738982.504033000	3.35005	193	1
1522738982.517137000	3.36316	74	0
1522738982.581050000	3.42707	148	0
1522738982.581149000	3.42717	292	0
1522738982.581150000	3.42717	104	0
1522738982.581167000	3.42719	74	1
1522738982.581578000	3.4276	112	0
1522738982.582353000	3.42837	112	1
1522738982.595903000	3.44192	74	0
1522738982.893282000	3.7393	195	1
1522738982.906885000	3.7529	74	0
1522738982.967313000	3.81333	148	0
1522738982.967315000	3.81333	291	0
1522738982.967359000	3.81338	74	1
1522738982.969179000	3.8152	104	0
1522738982.969181000	3.8152	112	0
1522738982.969207000	3.81523	74	1
1522738982.969704000	3.81572	112	1
1522738982.982918000	3.82894	74	0
1522738983.006272000	3.85229	195	1
1522738983.029298000	3.87532	74	0
1522738983.092475000	3.93849	148	0
1522738983.092477000	3.9385	298	0
1522738983.092511000	3.93853	74	1
1522738983.092915000	3.93893	104	0
1522738983.093360000	3.93938	112	0
1522738983.093377000	3.9394	74	1
1522738983.093552000	3.93957	112	1
1522738983.106311000	3.95233	74	0
1522738983.173163000	4.01918	196	1
1522738983.186278000	4.0323	74	0
1522738983.245651000	4.09167	171	0
1522738983.245748000	4.09177	291	0
1522738983.245750000	4.09177	112	0
1522738983.245771000	4.09179	74	1
1522738983.246154000	4.09217	112	1
1522738983.259033000	4.10505	74	0
1522738983.415373000	4.26139	198	1
1522738983.437100000	4.28312	74	0
1522738983.499461000	4.34548	144	0
1522738983.499464000	4.34548	291	0
1522738983.499466000	4.34548	112	0
1522738983.499519000	4.34554	74	1
1522738983.500023000	4.34604	112	1
1522738983.511235000	4.35725	199	1
1522738983.513719000	4.35974	74	0
1522738983.531131000	4.37715	74	0
1522738983.593138000	4.43916	144	0
1522738983.593140000	4.43916	291	0
1522738983.593185000	4.4392	74	1
1522738983.593257000	4.43928	112	0
1522738983.593607000	4.43963	112	1
1522738983.607421000	4.45344	74	0
1522738983.787373000	4.63339	201	1
1522738983.800447000	4.64647	74	0
1522738983.864493000	4.71051	147	0
1522738983.864496000	4.71051	266	0
1522738983.864542000	4.71056	74	1
1522738983.866247000	4.71227	104	0
1522738983.866249000	4.71227	112	0
1522738983.866277000	4.7123	74	1
1522738983.866762000	4.71278	112	1
1522738983.879333000	4.72535	74	0
1522738983.958666000	4.80468	201	1
1522738983.984528000	4.83055	74	0
1522738984.051797000	4.89781	147	0
1522738984.051800000	4.89782	325	0
1522738984.051849000	4.89787	74	1
1522738984.051933000	4.89795	112	0
1522738984.052296000	4.89831	112	1
1522738984.065924000	4.91194	74	0
1522738984.189741000	5.03576	202	1
1522738984.202700000	5.04872	74	0
1522738984.265963000	5.11198	171	0
1522738984.266054000	5.11207	289	0
1522738984.266066000	5.11208	74	1
1522738984.266816000	5.11283	104	0
1522738984.266883000	5.1129	112	0
1522738984.266895000	5.11291	74	1
1522738984.267340000	5.11336	112	1
1522738984.280155000	5.12617	74	0
1522738984.321562000	5.16758	203	1
1522738984.334518000	5.18054	74	0
1522738984.408809000	5.25483	148	0
1522738984.408811000	5.25483	271	0
1522738984.408873000	5.25489	74	1
1522738984.409187000	5.25521	104	0
1522738984.409273000	5.25529	112	0
1522738984.409288000	5.25531	74	1
1522738984.409364000	5.25538	112	1
1522738984.426784000	5.2728	74	0
1522738984.488257000	5.33428	203	1
1522738984.501829000	5.34785	74	0
1522738984.566763000	5.41278	148	0
1522738984.566765000	5.41278	270	0
1522738984.566803000	5.41282	74	1
1522738984.567830000	5.41385	104	0
1522738984.567910000	5.41393	112	0
1522738984.567920000	5.41394	74	1
1522738984.568353000	5.41437	112	1
1522738984.580975000	5.42699	74	0
1522738984.746466000	5.59248	204	1
1522738984.761862000	5.60788	74	0
1522738984.828577000	5.6746	144	0
1522738984.828698000	5.67472	270	0
1522738984.828717000	5.67474	74	1
1522738984.829127000	5.67515	104	0
1522738984.829197000	5.67522	112	0
1522738984.829209000	5.67523	74	1
1522738984.829988000	5.67601	112	1
1522738984.843445000	5.68946	74	0
1522738984.918670000	5.76469	205	1
1522738984.931883000	5.7779	74	0
1522738984.999948000	5.84597	108	1
1522738985.000045000	5.84606	205	1
1522738985.000087000	5.84611	144	0
1522738985.000180000	5.8462	270	0
1522738985.000194000	5.84621	74	1
1522738985.003547000	5.84957	104	0
1522738985.003549000	5.84957	112	0
1522738985.003575000	5.84959	74	1
1522738985.003792000	5.84981	112	1
1522738985.012763000	5.85878	74	0
1522738985.013609000	5.85963	74	0
1522738985.017123000	5.86314	74	0
1522738985.079275000	5.92529	144	0
1522738985.079664000	5.92568	270	0
1522738985.079678000	5.9257	74	1
1522738985.080509000	5.92653	104	0
1522738985.080511000	5.92653	112	0
1522738985.080534000	5.92655	74	1
1522738985.080710000	5.92673	112	1
1522738985.093897000	5.93992	74	0
1522738985.111622000	5.95764	206	1
1522738985.124896000	5.97091	74	0
1522738985.192346000	6.03836	171	0
1522738985.192348000	6.03837	308	0
1522738985.192391000	6.03841	74	1
1522738985.192461000	6.03848	112	0
1522738985.192875000	6.03889	112	1
1522738985.206804000	6.05282	74	0
1522738985.395580000	6.2416	188	1
1522738985.409972000	6.25599	74	0
1522738985.539283000	6.3853	216	0
1522738985.539557000	6.38558	1294	0
1522738985.539578000	6.3856	74	1
1522738985.539703000	6.38572	1294	0
1522738985.539833000	6.38585	1294	0
1522738985.539843000	6.38586	74	1
1522738985.540012000	6.38603	1294	0
1522738985.540144000	6.38616	1294	0
1522738985.540166000	6.38618	74	1
1522738985.540290000	6.38631	1294	0
1522738985.540554000	6.38657	1294	0
1522738985.540572000	6.38659	74	1
1522738985.540935000	6.38695	1095	0
1522738985.544657000	6.39068	1294	0
1522738985.544696000	6.39071	74	1
1522738985.544854000	6.39087	1294	0
1522738985.544928000	6.39095	1294	0
1522738985.544938000	6.39096	74	1
1522738985.544999000	6.39102	1294	0
1522738985.545126000	6.39114	1294	0
1522738985.545141000	6.39116	74	1
1522738985.545204000	6.39122	1294	0
1522738985.545271000	6.39129	1294	0
1522738985.545282000	6.3913	74	1
1522738985.545408000	6.39143	1294	0
1522738985.545502000	6.39152	1294	0
1522738985.545513000	6.39153	74	1
1522738985.545571000	6.39159	1294	0
1522738985.545697000	6.39172	1294	0
1522738985.545708000	6.39173	74	1
1522738985.545826000	6.39184	1294	0
1522738985.545828000	6.39185	1268	0
1522738985.545847000	6.39187	74	1
1522738985.547256000	6.39327	1294	0
1522738985.547530000	6.39355	1294	0
1522738985.547544000	6.39356	74	1
1522738985.547809000	6.39383	1294	0
1522738985.552598000	6.39862	1294	0
1522738985.552649000	6.39867	74	1
1522738985.552885000	6.3989	1294	0
1522738985.553157000	6.39918	1294	0
1522738985.553172000	6.39919	74	1
1522738985.553231000	6.39925	486	0
1522738985.750541000	6.59656	74	1
1522738986.025550000	6.87157	1294	0
1522738986.025736000	6.87175	1294	0
1522738986.025760000	6.87178	74	1
1522738986.025836000	6.87185	1294	0
1522738986.026183000	6.8722	1294	0
1522738986.026201000	6.87222	74	1
1522738986.026312000	6.87233	1294	0
1522738986.026399000	6.87242	1294	0
1522738986.026412000	6.87243	74	1
1522738986.026835000	6.87285	1294	0
1522738986.027073000	6.87309	1294	0
1522738986.027093000	6.87311	74	1
1522738986.028706000	6.87472	1294	0
1522738986.028974000	6.87499	1294	0
1522738986.028986000	6.875	74	1
1522738986.029577000	6.8756	1294	0
1522738986.029881000	6.8759	1294	0
1522738986.029895000	6.87591	74	1
1522738986.030564000	6.87658	1294	0
1522738986.030840000	6.87686	1294	0
1522738986.030853000	6.87687	74	1
1522738986.033167000	6.87918	1294	0
1522738986.033465000	6.87948	1294	0
1522738986.033486000	6.8795	74	1
1522738986.033977000	6.88	1040	0
1522738986.046529000	6.89255	1294	0
1522738986.046578000	6.8926	74	1
1522738986.046785000	6.8928	1294	0
1522738986.047088000	6.89311	1294	0
1522738986.047108000	6.89313	74	1
1522738986.048622000	6.89464	1294	0
1522738986.048910000	6.89493	1294	0
1522738986.048926000	6.89494	74	1
1522738986.048984000	6.895	1294	0
1522738986.049246000	6.89526	1294	0
1522738986.049267000	6.89529	74	1
1522738986.050340000	6.89636	1294	0
1522738986.050618000	6.89664	1294	0
1522738986.050630000	6.89665	74	1
1522738986.052704000	6.89872	1294	0
1522738986.052963000	6.89898	1294	0
1522738986.052979000	6.899	74	1
1522738986.053240000	6.89926	1294	0
1522738986.053533000	6.89955	1294	0
1522738986.053547000	6.89956	74	1
1522738986.055108000	6.90113	1294	0
1522738986.055386000	6.9014	1294	0
1522738986.055399000	6.90142	74	1
1522738986.055677000	6.9017	1294	0
1522738986.055954000	6.90197	1294	0
1522738986.055966000	6.90198	74	1
1522738986.057493000	6.90351	1294	0
1522738986.057787000	6.90381	1294	0
1522738986.057805000	6.90382	74	1
1522738986.060111000	6.90613	1294	0
1522738986.060405000	6.90642	1294	0
1522738986.060421000	6.90644	74	1
1522738986.060693000	6.90671	1294	0
1522738986.060974000	6.90699	1294	0
1522738986.060987000	6.90701	74	1
1522738986.061964000	6.90798	1294	0
1522738986.062257000	6.90828	1294	0
1522738986.062269000	6.90829	74	1
1522738986.062528000	6.90855	1294	0
1522738986.062807000	6.90883	1294	0
1522738986.062821000	6.90884	74	1
1522738986.063502000	6.90952	1294	0
1522738986.063772000	6.90979	1294	0
1522738986.063788000	6.90981	74	1
