1522741985.221254000	0	318	1
1522741985.234184000	0.0129299	74	0
1522741985.272692000	0.0514379	140	0
1522741985.272695000	0.051441	104	0
1522741985.272754000	0.0514998	74	1
1522741985.272821000	0.0515668	112	0
1522741985.273153000	0.051899	112	1
1522741985.324972000	0.103718	74	0
1522741987.683000000	2.46175	188	1
1522741987.695597000	2.47434	74	0
1522741987.769761000	2.54851	233	0
1522741987.769763000	2.54851	335	0
1522741987.769808000	2.54855	74	1
1522741987.770143000	2.54889	112	0
1522741987.770296000	2.54904	112	1
1522741987.786079000	2.56482	74	0
1522741987.868378000	2.64712	189	1
1522741987.884886000	2.66363	74	0
1522741987.954545000	2.73329	147	0
1522741987.954628000	2.73337	341	0
1522741987.954630000	2.73338	112	0
1522741987.954654000	2.7334	74	1
1522741987.954974000	2.73372	112	1
1522741987.970985000	2.74973	189	1
1522741987.982692000	2.76144	74	0
1522741987.986014000	2.76476	74	0
1522741988.048639000	2.82738	171	0
1522741988.048734000	2.82748	330	0
1522741988.048736000	2.82748	112	0
1522741988.048753000	2.8275	74	1
1522741988.049035000	2.82778	112	1
1522741988.066313000	2.84506	74	0
1522741988.107915000	2.88666	190	1
1522741988.153831000	2.93258	74	0
1522741988.215576000	2.99432	147	0
1522741988.215671000	2.99442	336	0
1522741988.215673000	2.99442	112	0
1522741988.215690000	2.99444	74	1
1522741988.216041000	2.99479	112	1
1522741988.236167000	3.01491	74	0
1522741988.353036000	3.13178	192	1
1522741988.369628000	3.14837	74	0
1522741988.429615000	3.20836	147	0
1522741988.429708000	3.20845	342	0
1522741988.429710000	3.20846	112	0
1522741988.429729000	3.20847	74	1
1522741988.430160000	3.20891	112	1
1522741988.475830000	3.25458	86	1
1522741988.483376000	3.26212	74	0
1522741988.600993000	3.37974	193	1
1522741988.618026000	3.39677	74	0
1522741988.677485000	3.45623	147	0
1522741988.677583000	3.45633	343	0
1522741988.677585000	3.45633	112	0
1522741988.677608000	3.45635	74	1
1522741988.678004000	3.45675	112	1
1522741988.723642000	3.50239	86	1
1522741988.754621000	3.53337	74	0
1522741988.772780000	3.55153	193	1
1522741988.829516000	3.60826	74	0
1522741988.889012000	3.66776	148	0
1522741988.889099000	3.66784	333	0
1522741988.889102000	3.66785	112	0
1522741988.889126000	3.66787	74	1
1522741988.889524000	3.66827	112	1
1522741988.903105000	3.68185	74	0
1522741989.050892000	3.82964	194	1
1522741989.064432000	3.84318	74	0
1522741989.122230000	3.90098	171	0
1522741989.122232000	3.90098	293	0
1522741989.122272000	3.90102	74	1
1522741989.122350000	3.9011	104	0
1522741989.122352000	3.9011	112	0
1522741989.122367000	3.90111	74	1
1522741989.122747000	3.90149	112	1
1522741989.135129000	3.91387	74	0
1522741989.253157000	4.0319	195	1
1522741989.266427000	4.04517	74	0
1522741989.323198000	4.10194	148	0
1522741989.323286000	4.10203	322	0
1522741989.323289000	4.10203	112	0
1522741989.323308000	4.10205	74	1
1522741989.323633000	4.10238	112	1
1522741989.337003000	4.11575	74	0
1522741989.349512000	4.12826	198	1
1522741989.363138000	4.14188	74	0
1522741989.420963000	4.19971	147	0
1522741989.421064000	4.19981	325	0
1522741989.421066000	4.19981	112	0
1522741989.421083000	4.19983	74	1
1522741989.421490000	4.20024	112	1
1522741989.434167000	4.21291	74	0
1522741989.473564000	4.25231	198	1
1522741989.486032000	4.26478	74	0
1522741989.540409000	4.31915	147	0
1522741989.540412000	4.31916	295	0
1522741989.540448000	4.31919	74	1
1522741989.540519000	4.31926	112	0
1522741989.540928000	4.31967	112	1
1522741989.553868000	4.33261	74	0
1522741989.716587000	4.49533	199	1
1522741989.729458000	4.5082	74	0
1522741989.783364000	4.56211	148	0
1522741989.783366000	4.56211	260	0
1522741989.783369000	4.56211	104	0
1522741989.783412000	4.56216	74	1
1522741989.783488000	4.56223	112	0
1522741989.783896000	4.56264	112	1
1522741989.797510000	4.57626	74	0
1522741989.935766000	4.71451	200	1
1522741989.949557000	4.7283	74	0
1522741990.009358000	4.7881	167	0
1522741990.009457000	4.7882	305	0
1522741990.009475000	4.78822	74	1
1522741990.009840000	4.78859	104	0
1522741990.010260000	4.78901	112	0
1522741990.010282000	4.78903	74	1
1522741990.010777000	4.78952	112	1
1522741990.023973000	4.80272	74	0
1522741990.168814000	4.94756	202	1
1522741990.186677000	4.96542	74	0
1522741990.246708000	5.02545	144	0
1522741990.246710000	5.02546	335	0
1522741990.246743000	5.02549	74	1
1522741990.246810000	5.02556	112	0
1522741990.247212000	5.02596	112	1
1522741990.260275000	5.03902	74	0
1522741990.410820000	5.18957	203	1
1522741990.424564000	5.20331	74	0
1522741990.481481000	5.26023	144	0
1522741990.481571000	5.26032	342	0
1522741990.481589000	5.26033	74	1
1522741990.481887000	5.26063	112	0
1522741990.482354000	5.2611	112	1
1522741990.494892000	5.27364	74	0
1522741990.496321000	5.27507	203	1
1522741990.509473000	5.28822	74	0
1522741990.560530000	5.33928	144	0
1522741990.560532000	5.33928	295	0
1522741990.560578000	5.33932	74	1
1522741990.561332000	5.34008	104	0
1522741990.561400000	5.34015	112	0
1522741990.561412000	5.34016	74	1
1522741990.561813000	5.34056	112	1
1522741990.574581000	5.35333	74	0
1522741990.747271000	5.52602	204	1
1522741990.759883000	5.53863	74	0
1522741990.811929000	5.59067	144	0
1522741990.811931000	5.59068	295	0
1522741990.811967000	5.59071	74	1
1522741990.812378000	5.59112	104	0
1522741990.812811000	5.59156	112	0
1522741990.812833000	5.59158	74	1
1522741990.813588000	5.59233	112	1
1522741990.835019000	5.61377	74	0
1522741990.855731000	5.63448	205	1
1522741990.869633000	5.64838	74	0
1522741990.924587000	5.70333	144	0
1522741990.924589000	5.70333	323	0
1522741990.924625000	5.70337	74	1
1522741990.924690000	5.70344	112	0
1522741990.925051000	5.7038	112	1
1522741990.939645000	5.71839	74	0
1522741991.246229000	6.02497	206	1
1522741991.312457000	6.0912	74	0
1522741991.366349000	6.14509	167	0
1522741991.366436000	6.14518	293	0
1522741991.366452000	6.1452	74	1
1522741991.367277000	6.14602	104	0
1522741991.367354000	6.1461	112	0
1522741991.367368000	6.14611	74	1
1522741991.367942000	6.14669	112	1
1522741991.370536000	6.14928	207	1
1522741991.398408000	6.17715	86	1
1522741991.428004000	6.20675	74	0
1522741991.428006000	6.20675	74	0
1522741991.477704000	6.25645	108	1
1522741991.478059000	6.2568	208	1
1522741991.480470000	6.25922	147	0
1522741991.480574000	6.25932	294	0
1522741991.480586000	6.25933	74	1
1522741991.481005000	6.25975	104	0
1522741991.481160000	6.25991	112	0
1522741991.481174000	6.25992	74	1
1522741991.481344000	6.26009	112	1
1522741991.493871000	6.27262	74	0
1522741991.496740000	6.27549	74	0
1522741991.496742000	6.27549	74	0
1522741991.550203000	6.32895	144	0
1522741991.550206000	6.32895	295	0
1522741991.550208000	6.32895	104	0
1522741991.550234000	6.32898	74	1
1522741991.550646000	6.32939	112	0
1522741991.551310000	6.33006	112	1
1522741991.571345000	6.35009	74	0
1522741991.729872000	6.50862	209	1
1522741991.760316000	6.53906	74	0
1522741991.817188000	6.59593	144	0
1522741991.817494000	6.59624	322	0
1522741991.817496000	6.59624	112	0
1522741991.817515000	6.59626	74	1
1522741991.817717000	6.59646	112	1
1522741991.835000000	6.61375	74	0
1522741992.044397000	6.82314	210	1
1522741992.065315000	6.84406	74	0
1522741992.117343000	6.89609	171	0
1522741992.117346000	6.89609	289	0
1522741992.117384000	6.89613	74	1
1522741992.117794000	6.89654	104	0
1522741992.117871000	6.89662	112	0
1522741992.117882000	6.89663	74	1
1522741992.118028000	6.89677	112	1
1522741992.130634000	6.90938	74	0
1522741992.286467000	7.06521	190	1
1522741992.310223000	7.08897	74	0
1522741992.428007000	7.20675	216	0
1522741992.428342000	7.20709	1294	0
