1522741007.306149000	7.28944	74	0
1522741007.414484000	7.39778	245	1
1522741007.427498000	7.41079	74	0
1522741007.513233000	7.49653	147	0
1522741007.513334000	7.49663	416	0
1522741007.513337000	7.49663	112	0
1522741007.513357000	7.49665	74	1
1522741007.513755000	7.49705	112	1
1522741007.537233000	7.52053	74	0
1522741007.712131000	7.69543	245	1
1522741007.724881000	7.70818	74	0
1522741007.827614000	7.81091	149	0
1522741007.827721000	7.81102	417	0
1522741007.827724000	7.81102	112	0
1522741007.827745000	7.81104	74	1
1522741007.828144000	7.81144	112	1
1522741007.840806000	7.8241	74	0
1522741007.945654000	7.92895	196	1
1522741007.958634000	7.94193	74	0
1522741008.074886000	8.05818	221	0
1522741008.075203000	8.0585	1294	0
1522741008.075224000	8.05852	74	1
1522741008.075379000	8.05867	1294	0
1522741008.075501000	8.0588	1294	0
1522741008.075517000	8.05881	74	1
1522741008.075654000	8.05895	1294	0
1522741008.075952000	8.05925	1294	0
1522741008.075967000	8.05926	74	1
1522741008.076230000	8.05953	1294	0
1522741008.076440000	8.05974	1294	0
1522741008.076451000	8.05975	74	1
1522741008.076514000	8.05981	945	0
1522741008.076516000	8.05981	135	0
1522741008.076529000	8.05982	74	1
1522741008.116323000	8.09962	1294	0
1522741008.116430000	8.09973	1294	0
1522741008.116461000	8.09976	74	1
1522741008.116590000	8.09988	1294	0
1522741008.116664000	8.09996	1294	0
1522741008.116673000	8.09997	74	1
1522741008.116948000	8.10024	1294	0
1522741008.116951000	8.10025	1294	0
1522741008.116965000	8.10026	74	1
1522741008.117219000	8.10051	1294	0
1522741008.117287000	8.10058	1294	0
1522741008.117299000	8.10059	74	1
1522741008.117360000	8.10066	1294	0
1522741008.117518000	8.10081	1294	0
1522741008.117520000	8.10082	1294	0
1522741008.117537000	8.10083	74	1
1522741008.117614000	8.10091	1294	0
1522741008.117785000	8.10108	1294	0
1522741008.117799000	8.10109	74	1
1522741008.117972000	8.10127	895	0
1522741008.119940000	8.10324	1294	0
1522741008.119960000	8.10326	74	1
1522741008.120238000	8.10353	1294	0
1522741008.120530000	8.10382	1294	0
1522741008.120544000	8.10384	74	1
1522741008.120602000	8.1039	1294	0
1522741008.120831000	8.10413	1294	0
1522741008.120844000	8.10414	74	1
1522741008.121034000	8.10433	965	0
1522741008.324557000	8.30785	74	1
1522741008.337489000	8.32078	86	1
1522741008.653142000	8.63644	1294	0
1522741008.653261000	8.63656	1294	0
1522741008.653285000	8.63658	74	1
1522741008.653370000	8.63666	1294	0
1522741008.653372000	8.63667	1294	0
1522741008.653382000	8.63668	74	1
1522741008.653544000	8.63684	1294	0
1522741008.653626000	8.63692	1294	0
1522741008.653640000	8.63693	74	1
1522741008.653711000	8.63701	1294	0
1522741008.653837000	8.63713	1294	0
1522741008.653849000	8.63714	74	1
1522741008.653905000	8.6372	1294	0
1522741008.653971000	8.63727	1294	0
1522741008.653986000	8.63728	74	1
1522741008.654143000	8.63744	1294	0
1522741008.654146000	8.63744	869	0
1522741008.654168000	8.63746	86	1
1522741008.654244000	8.63754	1294	0
1522741008.654257000	8.63755	74	1
1522741008.660212000	8.64351	1294	0
1522741008.660215000	8.64351	1294	0
1522741008.660253000	8.64355	74	1
1522741008.660483000	8.64378	1294	0
1522741008.660554000	8.64385	1294	0
1522741008.660567000	8.64386	74	1
1522741008.660761000	8.64406	1294	0
1522741008.660830000	8.64412	1294	0
1522741008.660842000	8.64414	74	1
1522741008.661053000	8.64435	1294	0
1522741008.661273000	8.64457	994	0
1522741008.661287000	8.64458	74	1
1522741008.671635000	8.65493	1294	0
1522741008.671743000	8.65504	1294	0
1522741008.671764000	8.65506	74	1
1522741008.671929000	8.65522	1294	0
1522741008.672000000	8.65529	1294	0
1522741008.672010000	8.6553	74	1
1522741008.672072000	8.65537	1294	0
1522741008.672195000	8.65549	1294	0
1522741008.672208000	8.6555	74	1
1522741008.672280000	8.65558	1294	0
1522741008.672350000	8.65564	1294	0
1522741008.672361000	8.65566	74	1
1522741008.672499000	8.65579	1294	0
1522741008.672573000	8.65587	1294	0
1522741008.672584000	8.65588	74	1
1522741008.672646000	8.65594	1294	0
1522741008.672891000	8.65619	1294	0
1522741008.672893000	8.65619	187	0
1522741008.672916000	8.65621	86	1
1522741008.673210000	8.6565	1294	0
1522741008.673226000	8.65652	74	1
1522741008.682910000	8.6662	1294	0
1522741008.683248000	8.66654	1294	0
1522741008.683251000	8.66655	1294	0
1522741008.683253000	8.66655	1294	0
1522741008.683274000	8.66657	74	1
1522741008.683458000	8.66675	1294	0
1522741008.683526000	8.66682	1294	0
1522741008.683539000	8.66683	74	1
1522741008.683599000	8.66689	1294	0
1522741008.683601000	8.6669	1294	0
1522741008.683613000	8.66691	74	1
1522741008.683748000	8.66704	1294	0
1522741008.683817000	8.66711	1294	0
1522741008.683828000	8.66712	74	1
1522741008.683886000	8.66718	1294	0
1522741008.683888000	8.66718	1294	0
1522741008.683900000	8.6672	74	1
1522741008.684034000	8.66733	1294	0
1522741008.684036000	8.66733	895	0
1522741008.684051000	8.66735	74	1
1522741008.684111000	8.66741	1294	0
1522741008.684198000	8.66749	938	0
1522741008.684209000	8.6675	74	1
1522741008.688454000	8.67175	1294	0
1522741008.688543000	8.67184	521	0
1522741008.688555000	8.67185	74	1
1522741008.688927000	8.67222	104	0
1522741008.688997000	8.67229	112	0
1522741008.689008000	8.6723	74	1
1522741008.689824000	8.67312	112	1
1522741008.702907000	8.6862	74	0
1522741008.821804000	8.8051	198	1
1522741008.834407000	8.8177	74	0
1522741008.872909000	8.8562	142	0
1522741008.872912000	8.85621	104	0
1522741008.872977000	8.85627	74	1
1522741008.873303000	8.8566	112	0
1522741008.874343000	8.85764	112	1
1522741008.927069000	8.91036	74	0
1522741009.022545000	9.00584	344	1
1522741009.056439000	9.03973	74	0
1522741009.056537000	9.03983	178	0
1522741009.056832000	9.04013	1294	0
1522741009.056854000	9.04015	74	1
1522741009.056923000	9.04022	1294	0
1522741009.056925000	9.04022	1294	0
1522741009.056943000	9.04024	74	1
1522741009.057134000	9.04043	1294	0
1522741009.057205000	9.0405	1294	0
1522741009.057207000	9.0405	1294	0
1522741009.057220000	9.04051	74	1
1522741009.057478000	9.04077	1294	0
1522741009.057482000	9.04078	1294	0
1522741009.057495000	9.04079	74	1
1522741009.057558000	9.04085	1294	0
1522741009.057561000	9.04086	1294	0
1522741009.057579000	9.04087	74	1
1522741009.057716000	9.04101	1294	0
1522741009.057718000	9.04101	1294	0
1522741009.057731000	9.04103	74	1
1522741009.057792000	9.04109	1294	0
1522741009.057999000	9.04129	1294	0
1522741009.058000000	9.0413	1294	0
1522741009.058013000	9.04131	74	1
1522741009.058290000	9.04158	1294	0
1522741009.058293000	9.04159	1294	0
1522741009.058306000	9.0416	74	1
1522741009.058367000	9.04166	1294	0
1522741009.058615000	9.04191	1294	0
1522741009.058618000	9.04191	1294	0
1522741009.058630000	9.04192	74	1
1522741009.058872000	9.04217	1294	0
1522741009.058940000	9.04223	1294	0
1522741009.058956000	9.04225	74	1
1522741009.059146000	9.04244	1294	0
1522741009.059223000	9.04252	1294	0
1522741009.059236000	9.04253	74	1
1522741009.059293000	9.04259	1294	0
1522741009.059442000	9.04274	1294	0
1522741009.059456000	9.04275	74	1
1522741009.059519000	9.04281	1294	0
1522741009.059585000	9.04288	1294	0
1522741009.059597000	9.04289	74	1
1522741009.059717000	9.04301	1294	0
1522741009.059786000	9.04308	1294	0
1522741009.059797000	9.04309	74	1
1522741009.059856000	9.04315	1294	0
1522741009.059921000	9.04322	1294	0
1522741009.059931000	9.04323	74	1
1522741009.059991000	9.04329	1294	0
1522741009.060136000	9.04343	1294	0
1522741009.060138000	9.04343	1294	0
1522741009.060152000	9.04345	74	1
1522741009.060224000	9.04352	1294	0
1522741009.060296000	9.04359	1294	0
1522741009.060307000	9.0436	74	1
1522741009.060371000	9.04367	1294	0
1522741009.060374000	9.04367	1294	0
1522741009.060386000	9.04368	74	1
1522741009.060447000	9.04374	1294	0
1522741009.060530000	9.04382	1294	0
1522741009.060540000	9.04383	74	1
1522741009.060602000	9.0439	1294	0
1522741009.060671000	9.04397	1294	0
1522741009.060673000	9.04397	1294	0
1522741009.060684000	9.04398	74	1
1522741009.060808000	9.0441	1294	0
1522741009.060871000	9.04417	1294	0
1522741009.060883000	9.04418	74	1
1522741009.060943000	9.04424	1294	0
1522741009.061154000	9.04445	1294	0
1522741009.061157000	9.04445	1294	0
1522741009.061173000	9.04447	74	1
1522741009.061234000	9.04453	1294	0
1522741009.061236000	9.04453	1294	0
1522741009.061249000	9.04454	74	1
1522741009.061385000	9.04468	1294	0
1522741009.061387000	9.04468	349	0
1522741009.061410000	9.0447	86	1
1522741009.061472000	9.04477	1294	0
1522741009.061487000	9.04478	74	1
1522741009.061703000	9.045	112	1
1522741009.069255000	9.05255	174	1
1522741009.081989000	9.06528	74	0
1522741009.123306000	9.1066	219	0
1522741009.123673000	9.10697	104	0
1522741009.123696000	9.10699	74	1
1522741009.123764000	9.10706	112	0
1522741009.124490000	9.10778	112	1
1522741009.177907000	9.1612	74	0
1522741009.278186000	9.26148	398	1
1522741009.303748000	9.28704	74	0
1522741009.340362000	9.32366	144	0
1522741009.340365000	9.32366	104	0
1522741009.340366000	9.32366	112	0
1522741009.340391000	9.32369	74	1
1522741009.341037000	9.32433	112	1
1522741009.366709000	9.35	74	0
1522741009.376007000	9.3593	347	1
1522741009.407580000	9.39087	74	0
1522741009.448061000	9.43136	144	0
1522741009.448063000	9.43136	104	0
1522741009.448065000	9.43136	112	0
1522741009.448094000	9.43139	74	1
1522741009.448836000	9.43213	112	1
1522741009.461257000	9.44455	74	0
1522741011.190905000	11.1742	308	1
