1522728108.142200000	0	317	1
1522728108.159573000	0.0173731	74	0
1522728108.180543000	0.038343	140	0
1522728108.180545000	0.0383451	104	0
1522728108.180602000	0.0384021	74	1
1522728108.180674000	0.0384741	112	0
1522728108.181026000	0.038826	112	1
1522728108.233563000	0.091363	74	0
1522728110.452190000	2.30999	188	1
1522728110.465536000	2.32334	74	0
1522728110.515722000	2.37352	234	0
1522728110.515724000	2.37352	329	0
1522728110.515726000	2.37353	112	0
1522728110.515767000	2.37357	74	1
1522728110.516209000	2.37401	112	1
1522728110.539806000	2.39761	74	0
1522728110.709035000	2.56683	188	1
1522728110.721415000	2.57922	74	0
1522728110.760827000	2.61863	148	0
1522728110.760946000	2.61875	320	0
1522728110.760948000	2.61875	112	0
1522728110.760970000	2.61877	74	1
1522728110.761360000	2.61916	112	1
1522728110.800286000	2.65809	189	1
1522728110.812755000	2.67056	74	0
1522728110.850144000	2.70794	147	0
1522728110.850247000	2.70805	364	0
1522728110.850249000	2.70805	112	0
1522728110.850267000	2.70807	74	1
1522728110.850616000	2.70842	112	1
1522728110.902149000	2.75995	74	0
1522728111.026267000	2.88407	191	1
1522728111.053760000	2.91156	74	0
1522728111.089078000	2.94688	147	0
1522728111.089177000	2.94698	359	0
1522728111.089179000	2.94698	112	0
1522728111.089200000	2.947	74	1
1522728111.089587000	2.94739	112	1
1522728111.147824000	3.00562	74	0
1522728111.302120000	3.15992	192	1
1522728111.321873000	3.17967	74	0
1522728111.358145000	3.21595	147	0
1522728111.358234000	3.21603	345	0
1522728111.358237000	3.21604	112	0
1522728111.358260000	3.21606	74	1
1522728111.358605000	3.2164	112	1
1522728111.410479000	3.26828	74	0
1522728112.023457000	3.88126	198	1
1522728112.040170000	3.89797	74	0
1522728112.078454000	3.93625	170	0
1522728112.078457000	3.93626	350	0
1522728112.078493000	3.93629	74	1
1522728112.078563000	3.93636	112	0
1522728112.078934000	3.93673	112	1
1522728112.134794000	3.99259	74	0
1522728112.308896000	4.1667	199	1
1522728112.322105000	4.1799	74	0
1522728112.356338000	4.21414	148	0
1522728112.356341000	4.21414	331	0
1522728112.356383000	4.21418	74	1
1522728112.356450000	4.21425	112	0
1522728112.356848000	4.21465	112	1
1522728112.403948000	4.26175	200	1
1522728112.409715000	4.26751	74	0
1522728112.416594000	4.27439	74	0
1522728112.452803000	4.3106	170	0
1522728112.452888000	4.31069	338	0
1522728112.452890000	4.31069	112	0
1522728112.452907000	4.31071	74	1
1522728112.453216000	4.31102	112	1
1522728112.515812000	4.37361	74	0
1522728112.802986000	4.66079	200	1
1522728112.848371000	4.70617	74	0
1522728112.880670000	4.73847	147	0
1522728112.880672000	4.73847	341	0
1522728112.880715000	4.73851	74	1
1522728112.880784000	4.73858	112	0
1522728112.881211000	4.73901	112	1
1522728112.934320000	4.79212	74	0
1522728113.127034000	4.98483	203	1
1522728113.139581000	4.99738	74	0
1522728113.176709000	5.03451	144	0
1522728113.177174000	5.03497	345	0
1522728113.177176000	5.03498	112	0
1522728113.177201000	5.035	74	1
1522728113.177901000	5.0357	112	1
1522728113.228947000	5.08675	74	0
1522728113.278230000	5.13603	204	1
1522728113.291037000	5.14884	74	0
1522728113.323654000	5.18145	144	0
1522728113.323656000	5.18146	331	0
1522728113.323699000	5.1815	74	1
1522728113.323765000	5.18157	112	0
1522728113.324176000	5.18198	112	1
1522728113.381147000	5.23895	74	0
1522728113.629365000	5.48716	204	1
1522728113.644375000	5.50218	74	0
1522728113.678480000	5.53628	170	0
1522728113.678483000	5.53628	315	0
1522728113.678519000	5.53632	74	1
1522728113.678590000	5.53639	112	0
1522728113.678994000	5.53679	112	1
1522728113.741452000	5.59925	74	0
1522728114.214721000	6.07252	207	1
1522728114.231937000	6.08974	74	0
1522728114.266035000	6.12384	147	0
1522728114.266126000	6.12393	316	0
1522728114.266128000	6.12393	112	0
1522728114.266147000	6.12395	74	1
1522728114.266536000	6.12434	112	1
1522728114.308656000	6.16646	209	1
1522728114.321231000	6.17903	74	0
1522728114.321232000	6.17903	74	0
1522728114.359407000	6.21721	148	0
1522728114.359504000	6.2173	317	0
1522728114.359506000	6.21731	112	0
1522728114.359524000	6.21732	74	1
1522728114.359884000	6.21768	112	1
1522728114.412974000	6.27077	74	0
1522728114.584141000	6.44194	210	1
1522728114.602447000	6.46025	74	0
1522728114.639392000	6.49719	170	0
1522728114.639394000	6.49719	314	0
1522728114.639430000	6.49723	74	1
1522728114.639501000	6.4973	112	0
1522728114.639864000	6.49766	112	1
1522728114.693367000	6.55117	74	0
1522728114.858174000	6.71597	210	1
1522728114.871060000	6.72886	74	0
1522728114.905516000	6.76332	144	0
1522728114.905519000	6.76332	317	0
1522728114.905559000	6.76336	74	1
1522728114.905631000	6.76343	112	0
1522728114.905992000	6.76379	112	1
1522728114.958953000	6.81675	74	0
1522728115.008290000	6.86609	211	1
1522728115.020933000	6.87873	74	0
1522728115.052147000	6.90995	144	0
1522728115.052150000	6.90995	320	0
1522728115.052189000	6.90999	74	1
1522728115.052266000	6.91007	112	0
1522728115.052656000	6.91046	112	1
1522728115.083201000	6.941	86	1
1522728115.131601000	6.9894	74	0
1522728115.269322000	7.12712	212	1
1522728115.286852000	7.14465	74	0
1522728115.319794000	7.17759	148	0
1522728115.319797000	7.1776	321	0
1522728115.319849000	7.17765	74	1
