1522643458.837191000	0	86	1
1522643458.896527000	0.0593359	86	0
1522643458.896622000	0.0594308	74	1
1522643458.896980000	0.0597889	276	1
1522643458.960265000	0.123074	74	0
1522643458.978431000	0.14124	1294	0
1522643458.978543000	0.141352	1294	0
1522643458.978545000	0.141354	200	0
1522643458.978571000	0.14138	74	1
1522643459.225615000	0.388424	316	1
1522643459.246942000	0.409751	159	1
1522643459.247308000	0.410117	459	1
1522643459.286225000	0.449034	344	0
1522643459.307543000	0.470352	135	0
1522643459.307595000	0.470404	74	1
1522643459.307813000	0.470622	104	1
1522643459.308280000	0.471089	104	0
1522643459.383275000	0.546084	589	0
1522643459.383314000	0.546123	74	1
1522643459.383586000	0.546395	1294	0
1522643459.383765000	0.546574	1294	0
1522643459.383778000	0.546587	74	1
1522643459.383885000	0.546694	1294	0
1522643459.384076000	0.546885	1294	0
1522643459.384088000	0.546897	74	1
1522643459.384160000	0.546969	1294	0
1522643459.384348000	0.547157	1294	0
1522643459.384361000	0.54717	74	1
1522643459.384445000	0.547254	1294	0
1522643459.384510000	0.547319	773	0
1522643459.384521000	0.54733	74	1
1522643459.391175000	0.553984	1294	0
1522643459.391472000	0.554281	1294	0
1522643459.391474000	0.554283	1294	0
1522643459.391497000	0.554306	74	1
1522643459.391717000	0.554526	1294	0
1522643459.391784000	0.554593	1294	0
1522643459.391797000	0.554606	74	1
1522643459.442794000	0.605603	1294	0
1522643459.443050000	0.605859	1294	0
1522643459.443070000	0.605879	74	1
1522643459.443193000	0.606002	1294	0
1522643459.443326000	0.606135	1294	0
1522643459.443336000	0.606145	74	1
1522643459.443413000	0.606222	1294	0
1522643459.443491000	0.6063	1294	0
1522643459.443503000	0.606312	74	1
1522643459.443564000	0.606373	1294	0
1522643459.443639000	0.606448	1294	0
1522643459.443650000	0.606459	74	1
1522643459.443710000	0.606519	1294	0
1522643459.443816000	0.606625	1294	0
1522643459.443819000	0.606628	1294	0
1522643459.443830000	0.606639	74	1
1522643459.443919000	0.606728	1294	0
1522643459.443984000	0.606793	1294	0
1522643459.443996000	0.606805	74	1
1522643459.444086000	0.606895	1294	0
1522643459.444196000	0.607005	1294	0
1522643459.444208000	0.607017	74	1
1522643459.444267000	0.607076	1294	0
1522643459.449570000	0.612379	1294	0
1522643459.449608000	0.612417	74	1
1522643459.449831000	0.61264	1294	0
1522643459.451542000	0.614351	1294	0
1522643459.451560000	0.614369	74	1
1522643459.451834000	0.614643	1294	0
1522643459.463626000	0.626435	1294	0
1522643459.463678000	0.626487	74	1
1522643459.463849000	0.626658	1294	0
1522643459.464145000	0.626954	1294	0
1522643459.464159000	0.626968	74	1
1522643459.464419000	0.627228	1294	0
1522643459.464487000	0.627296	1294	0
1522643459.464490000	0.627299	1294	0
1522643459.464508000	0.627317	74	1
1522643459.470065000	0.632874	1294	0
1522643459.470331000	0.63314	1294	0
1522643459.470351000	0.63316	74	1
1522643459.503678000	0.666487	1294	0
1522643459.503953000	0.666762	1294	0
1522643459.503973000	0.666782	74	1
1522643459.504245000	0.667054	1294	0
1522643459.504535000	0.667344	1294	0
1522643459.504556000	0.667365	74	1
1522643459.505625000	0.668434	1294	0
1522643459.505920000	0.668729	1294	0
1522643459.505932000	0.668741	74	1
1522643459.508707000	0.671516	1294	0
1522643459.508975000	0.671784	1294	0
1522643459.508993000	0.671802	74	1
1522643459.509286000	0.672095	1294	0
1522643459.509562000	0.672371	1294	0
1522643459.509574000	0.672383	74	1
1522643459.511922000	0.674731	1294	0
1522643459.512193000	0.675002	1294	0
1522643459.512212000	0.675021	74	1
1522643459.512469000	0.675278	1294	0
1522643459.512747000	0.675556	1294	0
1522643459.512762000	0.675571	74	1
1522643459.516664000	0.679473	699	0
1522643459.516979000	0.679788	112	1
1522643459.529738000	0.692547	326	1
1522643459.529875000	0.692684	168	1
1522643459.596529000	0.759338	74	0
1522643459.615747000	0.778556	252	0
1522643459.616081000	0.77889	1294	0
1522643459.616105000	0.778914	74	1
1522643459.616374000	0.779183	1294	0
1522643459.616671000	0.77948	1294	0
1522643459.616684000	0.779493	74	1
1522643459.616949000	0.779758	1294	0
1522643459.617023000	0.779832	425	0
1522643459.617025000	0.779834	112	0
1522643459.617036000	0.779845	74	1
1522643459.617449000	0.780258	112	1
1522643459.630359000	0.793168	147	0
1522643459.630700000	0.793509	1294	0
1522643459.630732000	0.793541	74	1
1522643459.630998000	0.793807	1294	0
1522643459.631286000	0.794095	1294	0
1522643459.631301000	0.79411	74	1
1522643459.631566000	0.794375	1294	0
1522643459.631861000	0.79467	1294	0
1522643459.631863000	0.794672	87	0
1522643459.631879000	0.794688	74	1
1522643459.653125000	0.815934	246	1
1522643459.653250000	0.816059	249	1
1522643459.713289000	0.876098	74	0
1522643459.714503000	0.877312	262	0
1522643459.714825000	0.877634	1294	0
1522643459.714839000	0.877648	74	1
1522643459.714899000	0.877708	1294	0
1522643459.715106000	0.877915	1294	0
1522643459.715117000	0.877926	74	1
1522643459.715177000	0.877986	1294	0
1522643459.715385000	0.878194	1294	0
1522643459.715398000	0.878207	74	1
1522643459.715456000	0.878265	1294	0
1522643459.715523000	0.878332	1294	0
1522643459.715535000	0.878344	74	1
1522643459.715706000	0.878515	1294	0
1522643459.715777000	0.878586	1294	0
1522643459.715780000	0.878589	1294	0
1522643459.715797000	0.878606	74	1
1522643459.716005000	0.878814	1294	0
1522643459.716073000	0.878882	1294	0
1522643459.716087000	0.878896	74	1
1522643459.716150000	0.878959	74	1
1522643459.716282000	0.879091	1294	0
1522643459.716355000	0.879164	1294	0
1522643459.716369000	0.879178	74	1
1522643459.716559000	0.879368	1294	0
1522643459.716647000	0.879456	1294	0
1522643459.716657000	0.879466	74	1
1522643459.716928000	0.879737	1294	0
1522643459.718612000	0.881421	1294	0
1522643459.718643000	0.881452	74	1
1522643459.718797000	0.881606	1294	0
1522643459.720977000	0.883786	1294	0
1522643459.721023000	0.883832	74	1
1522643459.721245000	0.884054	1294	0
1522643459.721515000	0.884324	1294	0
1522643459.721526000	0.884335	74	1
1522643459.721803000	0.884612	1294	0
1522643459.724455000	0.887264	1294	0
1522643459.724489000	0.887298	74	1
1522643459.724732000	0.887541	1294	0
1522643459.727069000	0.889878	1294	0
1522643459.727129000	0.889938	74	1
1522643459.727335000	0.890144	1294	0
1522643459.728291000	0.8911	1294	0
1522643459.728307000	0.891116	74	1
1522643459.728563000	0.891372	1294	0
1522643459.729610000	0.892419	1294	0
1522643459.729627000	0.892436	74	1
1522643459.729903000	0.892712	1294	0
1522643459.730197000	0.893006	1294	0
1522643459.730212000	0.893021	74	1
1522643459.730480000	0.893289	1294	0
1522643459.733178000	0.895987	1294	0
1522643459.733224000	0.896033	74	1
1522643459.733437000	0.896246	1294	0
1522643459.735498000	0.898307	1294	0
1522643459.735513000	0.898322	74	1
1522643459.735778000	0.898587	1294	0
1522643459.736046000	0.898855	1294	0
1522643459.736060000	0.898869	74	1
1522643459.736352000	0.899161	1294	0
1522643459.738691000	0.9015	1294	0
1522643459.738715000	0.901524	74	1
1522643459.738985000	0.901794	1294	0
1522643459.741395000	0.904204	1294	0
1522643459.741410000	0.904219	74	1
1522643459.741673000	0.904482	1294	0
1522643459.741965000	0.904774	1294	0
1522643459.741979000	0.904788	74	1
1522643459.742254000	0.905063	1294	0
1522643459.744871000	0.90768	1294	0
1522643459.744886000	0.907695	74	1
1522643459.745000000	0.907809	1294	0
1522643459.747633000	0.910442	1294	0
1522643459.747670000	0.910479	74	1
1522643459.747894000	0.910703	1294	0
1522643459.748175000	0.910984	1294	0
1522643459.748191000	0.911	74	1
1522643459.750465000	0.913274	1294	0
1522643459.750750000	0.913559	1294	0
1522643459.750769000	0.913578	74	1
1522643459.751065000	0.913874	1294	0
1522643459.751317000	0.914126	1294	0
1522643459.751331000	0.91414	74	1
1522643459.774448000	0.937257	1294	0
1522643459.774729000	0.937538	1294	0
1522643459.774759000	0.937568	74	1
1522643459.775031000	0.93784	1294	0
1522643459.775303000	0.938112	1294	0
1522643459.775322000	0.938131	74	1
1522643459.776026000	0.938835	1294	0
1522643459.776302000	0.939111	1294	0
1522643459.776315000	0.939124	74	1
1522643459.776578000	0.939387	1294	0
1522643459.776856000	0.939665	1294	0
1522643459.776866000	0.939675	74	1
1522643459.778777000	0.941586	1294	0
1522643459.779054000	0.941863	1294	0
1522643459.779071000	0.94188	74	1
1522643459.781821000	0.94463	1294	0
1522643459.782102000	0.944911	1294	0
1522643459.782124000	0.944933	74	1
1522643459.782380000	0.945189	1294	0
1522643459.782698000	0.945507	1294	0
1522643459.782717000	0.945526	74	1
1522643459.784508000	0.947317	1294	0
1522643459.784781000	0.94759	1294	0
1522643459.784795000	0.947604	74	1
1522643459.787773000	0.950582	1294	0
1522643459.788030000	0.950839	1294	0
1522643459.788067000	0.950876	74	1
1522643459.788956000	0.951765	1294	0
1522643459.789277000	0.952086	1294	0
1522643459.789314000	0.952123	74	1
1522643459.790300000	0.953109	1294	0
1522643459.790576000	0.953385	1294	0
1522643459.790593000	0.953402	74	1
1522643459.790853000	0.953662	1294	0
1522643459.793241000	0.95605	1294	0
1522643459.793265000	0.956074	74	1
1522643459.793516000	0.956325	1294	0
1522643459.793810000	0.956619	1294	0
1522643459.793823000	0.956632	74	1
1522643459.794099000	0.956908	1294	0
1522643459.795595000	0.958404	1294	0
1522643459.795610000	0.958419	74	1
1522643459.795873000	0.958682	1294	0
1522643459.798691000	0.9615	1294	0
1522643459.798705000	0.961514	74	1
1522643459.798893000	0.961702	1294	0
1522643459.799170000	0.961979	1294	0
1522643459.799182000	0.961991	74	1
1522643459.799466000	0.962275	1294	0
1522643459.802785000	0.965594	1294	0
1522643459.802817000	0.965626	74	1
1522643459.802879000	0.965688	1294	0
1522643459.802965000	0.965774	1294	0
1522643459.802975000	0.965784	74	1
1522643459.803062000	0.965871	1294	0
1522643459.803331000	0.96614	1294	0
1522643459.803345000	0.966154	74	1
1522643459.803646000	0.966455	1294	0
