1522735199.234900000	0	317	1
1522735199.248187000	0.0132871	74	0
1522735199.269247000	0.0343471	140	0
1522735199.269250000	0.0343499	104	0
1522735199.269252000	0.0343521	112	0
1522735199.269312000	0.0344119	74	1
1522735199.269729000	0.0348289	112	1
1522735199.322390000	0.0874901	74	0
1522735201.585334000	2.35043	188	1
1522735201.597852000	2.36295	74	0
1522735201.644754000	2.40985	234	0
1522735201.645170000	2.41027	333	0
1522735201.645173000	2.41027	112	0
1522735201.645197000	2.4103	74	1
1522735201.645376000	2.41048	112	1
1522735201.657998000	2.4231	74	0
1522735201.676194000	2.44129	188	1
1522735201.689191000	2.45429	74	0
1522735201.727850000	2.49295	148	0
1522735201.727952000	2.49305	332	0
1522735201.727954000	2.49305	112	0
1522735201.727978000	2.49308	74	1
1522735201.728464000	2.49356	112	1
1522735201.778069000	2.54317	189	1
1522735201.782385000	2.54749	74	0
1522735201.790894000	2.55599	74	0
1522735201.830304000	2.5954	147	0
1522735201.830411000	2.59551	333	0
1522735201.830413000	2.59551	104	0
1522735201.830414000	2.59551	112	0
1522735201.830428000	2.59553	74	1
1522735201.830786000	2.59589	112	1
1522735201.882288000	2.64739	74	0
1522735202.133690000	2.89879	191	1
1522735202.197437000	2.96254	74	0
1522735202.228419000	2.99352	147	0
1522735202.228421000	2.99352	356	0
1522735202.228423000	2.99352	112	0
1522735202.228465000	2.99357	74	1
1522735202.228866000	2.99397	112	1
1522735202.254259000	3.01936	86	1
1522735202.282277000	3.04738	192	1
1522735202.315148000	3.08025	74	0
1522735202.320168000	3.08527	74	0
1522735202.346520000	3.11162	170	0
1522735202.346609000	3.11171	358	0
1522735202.346611000	3.11171	112	0
1522735202.346629000	3.11173	74	1
1522735202.347001000	3.1121	112	1
1522735202.399777000	3.16488	74	0
1522735202.612141000	3.37724	193	1
1522735202.624786000	3.38989	74	0
1522735202.660260000	3.42536	147	0
1522735202.660367000	3.42547	360	0
1522735202.660369000	3.42547	112	0
1522735202.660393000	3.42549	74	1
1522735202.660802000	3.4259	112	1
1522735202.713351000	3.47845	74	0
1522735202.892785000	3.65789	193	1
1522735202.915415000	3.68052	74	0
1522735202.953751000	3.71885	147	0
1522735202.953843000	3.71894	359	0
1522735202.953870000	3.71897	74	1
1522735202.954240000	3.71934	112	0
1522735202.954382000	3.71948	112	1
1522735203.017276000	3.78238	74	0
1522735203.070373000	3.83547	194	1
1522735203.083730000	3.84883	74	0
1522735203.120797000	3.8859	147	0
1522735203.120915000	3.88601	355	0
1522735203.120918000	3.88602	112	0
1522735203.120941000	3.88604	74	1
1522735203.121421000	3.88652	112	1
1522735203.175335000	3.94043	74	0
1522735203.182145000	3.94725	196	1
1522735203.195080000	3.96018	74	0
1522735203.231645000	3.99675	167	0
1522735203.231741000	3.99684	360	0
1522735203.231743000	3.99684	112	0
1522735203.231765000	3.99687	74	1
1522735203.232177000	3.99728	112	1
1522735203.284344000	4.04944	74	0
1522735203.540600000	4.3057	198	1
1522735203.563275000	4.32838	74	0
1522735203.597431000	4.36253	147	0
1522735203.597532000	4.36263	334	0
1522735203.597534000	4.36263	112	0
1522735203.597557000	4.36266	74	1
1522735203.597963000	4.36306	112	1
1522735203.652117000	4.41722	74	0
1522735203.718224000	4.48332	199	1
1522735203.730806000	4.49591	74	0
1522735203.763316000	4.52842	147	0
1522735203.763403000	4.5285	336	0
1522735203.763404000	4.5285	112	0
1522735203.763422000	4.52852	74	1
1522735203.763711000	4.52881	112	1
1522735203.816366000	4.58147	74	0
1522735203.823999000	4.5891	199	1
1522735203.836544000	4.60164	74	0
1522735203.877666000	4.64277	144	0
1522735203.877742000	4.64284	334	0
1522735203.877744000	4.64284	112	0
1522735203.877759000	4.64286	74	1
1522735203.878061000	4.64316	112	1
1522735203.890245000	4.65534	74	0
1522735204.061519000	4.82662	201	1
1522735204.074672000	4.83977	74	0
1522735204.107345000	4.87245	144	0
1522735204.107448000	4.87255	336	0
1522735204.107451000	4.87255	112	0
1522735204.107474000	4.87257	74	1
1522735204.107865000	4.87297	112	1
1522735204.156788000	4.92189	202	1
1522735204.169723000	4.93482	74	0
1522735204.170215000	4.93531	74	0
1522735204.212726000	4.97783	170	0
1522735204.212832000	4.97793	345	0
1522735204.212834000	4.97793	112	0
1522735204.212854000	4.97795	74	1
1522735204.213186000	4.97829	112	1
1522735204.226016000	4.99112	74	0
1522735204.506070000	5.27117	203	1
1522735204.519048000	5.28415	74	0
1522735204.555134000	5.32023	148	0
1522735204.555136000	5.32024	329	0
1522735204.555176000	5.32028	74	1
1522735204.555246000	5.32035	112	0
1522735204.555605000	5.3207	112	1
1522735204.609006000	5.37411	74	0
1522735204.644749000	5.40985	204	1
1522735204.660261000	5.42536	74	0
1522735204.696680000	5.46178	147	0
1522735204.696683000	5.46178	337	0
1522735204.696729000	5.46183	74	1
1522735204.696796000	5.4619	112	0
1522735204.697181000	5.46228	112	1
1522735204.749762000	5.51486	74	0
1522735204.864016000	5.62912	206	1
1522735204.876475000	5.64158	74	0
1522735204.917339000	5.68244	147	0
1522735204.917423000	5.68252	325	0
1522735204.917425000	5.68252	112	0
1522735204.917443000	5.68254	74	1
1522735204.917761000	5.68286	112	1
1522735204.940886000	5.70599	74	0
1522735204.992408000	5.75751	206	1
1522735205.005321000	5.77042	74	0
1522735205.056666000	5.82177	147	0
1522735205.056757000	5.82186	344	0
1522735205.056759000	5.82186	112	0
1522735205.056773000	5.82187	74	1
1522735205.057113000	5.82221	112	1
1522735205.069256000	5.83436	74	0
1522735205.293296000	6.0584	231	1
1522735205.355418000	6.12052	74	0
1522735205.496724000	6.26182	171	0
1522735205.496726000	6.26183	281	0
1522735205.496764000	6.26186	74	1
1522735205.499266000	6.26437	104	0
1522735205.499268000	6.26437	112	0
1522735205.499293000	6.26439	74	1
1522735205.499761000	6.26486	112	1
1522735205.514626000	6.27973	74	0
1522735205.568891000	6.33399	231	1
1522735205.581433000	6.34653	74	0
1522735205.643729000	6.40883	148	0
1522735205.643835000	6.40894	312	0
1522735205.643837000	6.40894	112	0
1522735205.643860000	6.40896	74	1
1522735205.644284000	6.40938	112	1
1522735205.656655000	6.42176	74	0
1522735205.796741000	6.56184	232	1
1522735205.810176000	6.57528	74	0
1522735205.856336000	6.62144	148	0
1522735205.856422000	6.62152	373	0
1522735205.856440000	6.62154	74	1
1522735205.856521000	6.62162	112	0
1522735205.856861000	6.62196	112	1
1522735205.869798000	6.6349	74	0
1522735205.928970000	6.69407	233	1
1522735205.941817000	6.70692	74	0
1522735205.992270000	6.75737	148	0
1522735205.992362000	6.75746	371	0
1522735205.992364000	6.75746	112	0
1522735205.992390000	6.75749	74	1
1522735205.992764000	6.75786	112	1
1522735206.006054000	6.77115	74	0
1522735206.292693000	7.05779	234	1
1522735206.315661000	7.08076	74	0
1522735206.360927000	7.12603	171	0
1522735206.361020000	7.12612	383	0
1522735206.361022000	7.12612	112	0
1522735206.361039000	7.12614	74	1
1522735206.361423000	7.12652	112	1
1522735206.373787000	7.13889	74	0
1522735206.436724000	7.20182	234	1
1522735206.449775000	7.21487	74	0
1522735206.502494000	7.26759	148	0
1522735206.502583000	7.26768	394	0
1522735206.502586000	7.26769	112	0
1522735206.502611000	7.26771	74	1
1522735206.502968000	7.26807	112	1
1522735206.516448000	7.28155	74	0
1522735206.558997000	7.3241	235	1
1522735206.571593000	7.33669	74	0
1522735206.618582000	7.38368	148	0
1522735206.618691000	7.38379	385	0
1522735206.618693000	7.38379	112	0
1522735206.618715000	7.38382	74	1
1522735206.619091000	7.38419	112	1
1522735206.631274000	7.39637	74	0
1522735206.793953000	7.55905	192	1
1522735206.807530000	7.57263	74	0
1522735206.887269000	7.65237	221	0
1522735206.887499000	7.6526	1294	0
1522735206.887518000	7.65262	74	1
1522735206.887599000	7.6527	1294	0
1522735206.887787000	7.65289	1294	0
1522735206.887800000	7.6529	74	1
1522735206.887861000	7.65296	1294	0
1522735206.888071000	7.65317	1294	0
1522735206.888083000	7.65318	74	1
1522735206.888167000	7.65327	1294	0
1522735206.888373000	7.65347	1294	0
1522735206.888383000	7.65348	74	1
1522735206.888443000	7.65354	1012	0
1522735206.888446000	7.65355	135	0
1522735206.888458000	7.65356	74	1
1522735206.888616000	7.65372	1294	0
1522735206.888692000	7.65379	1294	0
1522735206.888702000	7.6538	74	1
1522735206.888802000	7.6539	1294	0
1522735206.888866000	7.65397	1294	0
1522735206.888877000	7.65398	74	1
1522735206.888937000	7.65404	1294	0
1522735206.888999000	7.6541	1294	0
1522735206.889011000	7.65411	74	1
1522735206.889123000	7.65422	1294	0
1522735206.889190000	7.65429	1294	0
1522735206.889193000	7.65429	1294	0
1522735206.889204000	7.6543	74	1
1522735206.889267000	7.65437	1294	0
1522735206.889355000	7.65445	1294	0
1522735206.889366000	7.65447	74	1
1522735206.889466000	7.65457	1294	0
1522735206.889532000	7.65463	1263	0
1522735206.889543000	7.65464	74	1
1522735206.889700000	7.6548	1294	0
1522735206.889766000	7.65487	1294	0
1522735206.889777000	7.65488	74	1
1522735206.889839000	7.65494	1294	0
1522735206.889842000	7.65494	1294	0
1522735206.889853000	7.65495	74	1
1522735206.890036000	7.65514	1294	0
1522735206.890325000	7.65543	1294	0
1522735206.890327000	7.65543	541	0
1522735206.890345000	7.65545	74	1
1522735207.342986000	8.10809	1294	0
1522735207.343218000	8.10832	1294	0
1522735207.343241000	8.10834	74	1
1522735207.343505000	8.1086	1294	0
1522735207.343777000	8.10888	1294	0
1522735207.343790000	8.10889	74	1
1522735207.358586000	8.12369	1294	0
1522735207.358760000	8.12386	1294	0
1522735207.358789000	8.12389	74	1
1522735207.358855000	8.12396	1294	0
1522735207.358857000	8.12396	1294	0
1522735207.358871000	8.12397	74	1
1522735207.359048000	8.12415	1294	0
1522735207.359050000	8.12415	1294	0
1522735207.359069000	8.12417	74	1
1522735207.359129000	8.12423	1294	0
1522735207.359197000	8.1243	1294	0
1522735207.359209000	8.12431	74	1
1522735207.359330000	8.12443	1294	0
1522735207.359398000	8.1245	1294	0
1522735207.359409000	8.12451	74	1
1522735207.359607000	8.12471	1294	0
1522735207.359900000	8.125	1294	0
1522735207.359914000	8.12501	74	1
1522735207.359970000	8.12507	1294	0
1522735207.360198000	8.1253	1294	0
1522735207.360212000	8.12531	74	1
1522735207.360270000	8.12537	1294	0
1522735207.360332000	8.12543	1294	0
1522735207.360342000	8.12544	74	1
