1522660206.809242000	0	316	1
1522660206.824467000	0.0152249	159	1
1522660206.824878000	0.015636	474	1
1522660206.827108000	0.0178659	344	0
1522660206.841468000	0.0322261	135	0
1522660206.841493000	0.0322509	74	1
1522660206.841666000	0.032424	104	1
1522660206.841870000	0.0326281	104	0
1522660206.857702000	0.04846	74	0
1522660206.927934000	0.118692	651	0
1522660206.927951000	0.118709	74	1
1522660206.928265000	0.119023	1294	0
1522660206.928267000	0.119025	1294	0
1522660206.928283000	0.119041	74	1
1522660206.928565000	0.119323	1294	0
1522660206.928567000	0.119325	1294	0
1522660206.928586000	0.119344	74	1
1522660206.928841000	0.119599	1294	0
1522660206.928843000	0.119601	1294	0
1522660206.928859000	0.119617	74	1
1522660206.929117000	0.119875	1294	0
1522660206.929119000	0.119877	742	0
1522660206.929134000	0.119892	74	1
1522660206.931614000	0.122372	1294	0
1522660206.931802000	0.12256	1294	0
1522660206.931814000	0.122572	74	1
1522660206.931890000	0.122648	1294	0
1522660206.932176000	0.122934	1294	0
1522660206.932187000	0.122945	74	1
1522660206.932799000	0.123557	1294	0
1522660206.944847000	0.135605	1294	0
1522660206.944894000	0.135652	74	1
1522660206.945021000	0.135779	1294	0
1522660206.945089000	0.135847	1294	0
1522660206.945102000	0.13586	74	1
1522660206.945155000	0.135913	1294	0
1522660206.945299000	0.136057	1294	0
1522660206.945312000	0.13607	74	1
1522660206.945394000	0.136152	1294	0
1522660206.945457000	0.136215	1294	0
1522660206.945468000	0.136226	74	1
1522660206.945590000	0.136348	1294	0
1522660206.945675000	0.136433	1294	0
1522660206.945687000	0.136445	74	1
1522660206.945745000	0.136503	1294	0
1522660206.945869000	0.136627	1294	0
1522660206.945879000	0.136637	74	1
1522660206.945936000	0.136694	1294	0
1522660206.947487000	0.138245	1294	0
1522660206.947502000	0.13826	74	1
1522660206.947778000	0.138536	1294	0
1522660206.948356000	0.139114	1294	0
1522660206.948368000	0.139126	74	1
1522660206.948651000	0.139409	1294	0
1522660206.949226000	0.139984	74	1
1522660206.949249000	0.140007	1294	0
1522660206.949539000	0.140297	1294	0
1522660206.949553000	0.140311	74	1
1522660206.950133000	0.140891	1294	0
1522660206.950430000	0.141188	1294	0
1522660206.950457000	0.141215	74	1
1522660206.962107000	0.152865	1294	0
1522660206.962387000	0.153145	1294	0
1522660206.962413000	0.153171	74	1
1522660206.962674000	0.153432	1294	0
1522660206.962973000	0.153731	1294	0
1522660206.962985000	0.153743	74	1
1522660206.963248000	0.154006	1294	0
1522660206.963542000	0.1543	1294	0
1522660206.963551000	0.154309	74	1
1522660206.963836000	0.154594	1294	0
1522660206.964112000	0.15487	1294	0
1522660206.964124000	0.154882	74	1
1522660206.964387000	0.155145	1294	0
1522660206.965073000	0.155831	1294	0
1522660206.965086000	0.155844	74	1
1522660206.965365000	0.156123	1294	0
1522660206.965640000	0.156398	1294	0
1522660206.965652000	0.15641	74	1
1522660206.965665000	0.156423	74	1
1522660206.965938000	0.156696	1294	0
1522660206.966222000	0.15698	1294	0
1522660206.966237000	0.156995	74	1
1522660206.966504000	0.157262	1294	0
1522660206.967225000	0.157983	1294	0
1522660206.967243000	0.158001	74	1
1522660206.967508000	0.158266	1294	0
1522660206.967667000	0.158425	1294	0
1522660206.967682000	0.15844	74	1
1522660206.967793000	0.158551	1294	0
1522660206.968581000	0.159339	1294	0
1522660206.968594000	0.159352	74	1
1522660206.968858000	0.159616	1294	0
1522660206.968974000	0.159732	720	0
1522660206.968992000	0.15975	86	1
1522660206.969290000	0.160048	1294	0
1522660206.969310000	0.160068	74	1
1522660206.974166000	0.164924	112	1
