1522651216.532858000	0	86	1
1522651216.593651000	0.0607932	86	0
1522651216.593690000	0.060832	74	1
1522651216.593933000	0.0610752	276	1
1522651216.658339000	0.125481	74	0
1522651216.676958000	0.1441	1294	0
1522651216.677326000	0.144468	1294	0
1522651216.677330000	0.144472	199	0
1522651216.677345000	0.144487	74	1
1522651217.205360000	0.672502	316	1
1522651217.209539000	0.676681	159	1
1522651217.209763000	0.676905	472	1
1522651217.265001000	0.732143	344	0
1522651217.269147000	0.736289	135	0
1522651217.269168000	0.73631	74	1
1522651217.269387000	0.736529	104	1
1522651217.269804000	0.736946	104	0
1522651217.344999000	0.812141	649	0
1522651217.345048000	0.81219	74	1
1522651217.345266000	0.812408	1294	0
1522651217.345268000	0.81241	1294	0
1522651217.345284000	0.812426	74	1
1522651217.345509000	0.812651	1294	0
1522651217.345802000	0.812944	1294	0
1522651217.345816000	0.812958	74	1
1522651217.346088000	0.81323	1294	0
1522651217.346870000	0.814012	1294	0
1522651217.346882000	0.814024	74	1
1522651217.347913000	0.815055	1294	0
1522651217.348359000	0.815501	702	0
1522651217.348374000	0.815516	74	1
1522651217.361748000	0.82889	1294	0
1522651217.362002000	0.829144	1294	0
1522651217.362022000	0.829164	74	1
1522651217.362298000	0.82944	1294	0
1522651217.362673000	0.829815	1294	0
1522651217.362686000	0.829828	74	1
1522651217.363593000	0.830735	1294	0
1522651217.404973000	0.872115	1294	0
1522651217.405025000	0.872167	74	1
1522651217.405227000	0.872369	1294	0
1522651217.406138000	0.87328	1294	0
1522651217.406166000	0.873308	74	1
1522651217.406432000	0.873574	1294	0
1522651217.406709000	0.873851	1294	0
1522651217.406725000	0.873867	74	1
1522651217.406855000	0.873997	1294	0
1522651217.406986000	0.874128	1294	0
1522651217.406999000	0.874141	74	1
1522651217.407129000	0.874271	1294	0
1522651217.407262000	0.874404	1294	0
1522651217.407275000	0.874417	74	1
1522651217.407424000	0.874566	1294	0
1522651217.407699000	0.874841	1294	0
1522651217.407713000	0.874855	74	1
1522651217.407994000	0.875136	1294	0
1522651217.415868000	0.88301	1294	0
1522651217.415916000	0.883058	74	1
1522651217.416153000	0.883295	1294	0
1522651217.416430000	0.883572	1294	0
1522651217.416444000	0.883586	74	1
1522651217.416707000	0.883849	1294	0
1522651217.430559000	0.897701	1294	0
1522651217.430614000	0.897756	74	1
1522651217.430821000	0.897963	1294	0
1522651217.431119000	0.898261	1294	0
1522651217.431135000	0.898277	74	1
1522651217.431413000	0.898555	1294	0
1522651217.433776000	0.900918	1294	0
1522651217.433801000	0.900943	74	1
1522651217.434050000	0.901192	1294	0
1522651217.440585000	0.907727	1294	0
1522651217.440630000	0.907772	74	1
1522651217.440845000	0.907987	1294	0
1522651217.464066000	0.931208	1294	0
1522651217.464122000	0.931264	74	1
1522651217.464329000	0.931471	1294	0
1522651217.466467000	0.933609	1294	0
1522651217.466493000	0.933635	74	1
1522651217.466744000	0.933886	1294	0
1522651217.467361000	0.934503	1294	0
1522651217.467377000	0.934519	74	1
1522651217.470631000	0.937773	1294	0
1522651217.470902000	0.938044	1294	0
1522651217.470921000	0.938063	74	1
1522651217.471238000	0.93838	1294	0
1522651217.471517000	0.938659	1294	0
1522651217.471531000	0.938673	74	1
1522651217.473727000	0.940869	1294	0
1522651217.473999000	0.941141	1294	0
1522651217.474017000	0.941159	74	1
1522651217.477018000	0.94416	1294	0
1522651217.477287000	0.944429	1294	0
1522651217.477307000	0.944449	74	1
1522651217.477581000	0.944723	1294	0
1522651217.477857000	0.944999	1294	0
1522651217.477881000	0.945023	74	1
1522651217.480266000	0.947408	1294	0
1522651217.480555000	0.947697	1294	0
1522651217.480574000	0.947716	74	1
1522651217.483704000	0.950846	1294	0
1522651217.483824000	0.950966	769	0
1522651217.483842000	0.950984	74	1
1522651217.484169000	0.951311	112	1
1522651217.485863000	0.953005	326	1
1522651217.485909000	0.953051	169	1
1522651217.547934000	1.01508	74	0
1522651217.567087000	1.03423	252	0
1522651217.567431000	1.03457	1294	0
1522651217.567454000	1.0346	74	1
1522651217.567632000	1.03477	1294	0
1522651217.567704000	1.03485	1294	0
1522651217.567715000	1.03486	74	1
1522651217.567910000	1.03505	1294	0
1522651217.567978000	1.03512	425	0
1522651217.567980000	1.03512	112	0
1522651217.567992000	1.03513	74	1
1522651217.568823000	1.03597	112	1
1522651217.571221000	1.03836	147	0
1522651217.571592000	1.03873	1294	0
1522651217.571594000	1.03874	1294	0
1522651217.571609000	1.03875	74	1
1522651217.571899000	1.03904	1294	0
1522651217.571902000	1.03904	1294	0
1522651217.571917000	1.03906	74	1
1522651217.572171000	1.03931	1294	0
1522651217.572173000	1.03932	87	0
1522651217.572186000	1.03933	74	1
1522651217.623192000	1.09033	248	1
1522651217.624522000	1.09166	250	1
1522651217.670452000	1.13759	74	0
1522651217.683266000	1.15041	74	0
1522651217.694513000	1.16166	74	0
1522651217.694597000	1.16174	262	0
1522651217.694971000	1.16211	1294	0
1522651217.694974000	1.16212	1294	0
1522651217.694998000	1.16214	74	1
1522651217.695544000	1.16269	1294	0
1522651217.695610000	1.16275	1294	0
1522651217.695625000	1.16277	74	1
1522651217.695820000	1.16296	1294	0
