1522660642.951734000	0	86	1
1522660642.970803000	0.019069	86	0
1522660642.970848000	0.019114	74	1
1522660642.971068000	0.0193338	276	1
1522660642.988295000	0.036561	74	0
1522660643.006070000	0.0543358	1294	0
1522660643.006328000	0.054594	1294	0
1522660643.006330000	0.0545959	200	0
1522660643.006348000	0.0546138	74	1
1522660643.205770000	0.254036	316	1
1522660643.221589000	0.269855	159	1
1522660643.222020000	0.270286	475	1
1522660643.222045000	0.270311	344	0
1522660643.238621000	0.286887	135	0
1522660643.238623000	0.286889	104	0
1522660643.238662000	0.286928	74	1
1522660643.238907000	0.287173	104	1
1522660643.254245000	0.302511	74	0
1522660643.319841000	0.368107	653	0
1522660643.320132000	0.368398	1294	0
1522660643.320150000	0.368416	74	1
1522660643.320233000	0.368499	1294	0
1522660643.320423000	0.368689	1294	0
1522660643.320434000	0.3687	74	1
1522660643.320517000	0.368783	1294	0
1522660643.320703000	0.368969	1294	0
1522660643.320714000	0.36898	74	1
1522660643.320773000	0.369039	1294	0
1522660643.321013000	0.369279	1294	0
1522660643.321023000	0.369289	74	1
1522660643.321105000	0.369371	639	0
1522660643.323016000	0.371282	1294	0
1522660643.323038000	0.371304	74	1
1522660643.323103000	0.371369	1294	0
1522660643.323312000	0.371578	1294	0
1522660643.323326000	0.371592	74	1
1522660643.323406000	0.371672	1294	0
1522660643.323601000	0.371867	1294	0
1522660643.323613000	0.371879	74	1
1522660643.323882000	0.372148	1294	0
1522660643.324173000	0.372439	1294	0
1522660643.324185000	0.372451	74	1
1522660643.336598000	0.384864	1294	0
1522660643.336874000	0.38514	1294	0
1522660643.336903000	0.385169	74	1
1522660643.336969000	0.385235	1294	0
1522660643.337050000	0.385316	1294	0
1522660643.337063000	0.385329	74	1
1522660643.337182000	0.385448	1294	0
1522660643.337249000	0.385515	1294	0
1522660643.337259000	0.385525	74	1
1522660643.337333000	0.385599	1294	0
1522660643.337465000	0.385731	1294	0
1522660643.337477000	0.385743	74	1
1522660643.337542000	0.385808	1294	0
1522660643.337629000	0.385895	1294	0
1522660643.337641000	0.385907	74	1
1522660643.337754000	0.38602	1294	0
1522660643.337819000	0.386085	1294	0
1522660643.337829000	0.386095	74	1
1522660643.337905000	0.386171	1294	0
1522660643.338046000	0.386312	1294	0
1522660643.338056000	0.386322	74	1
1522660643.338201000	0.386467	1294	0
1522660643.338489000	0.386755	1294	0
1522660643.338502000	0.386768	74	1
1522660643.338770000	0.387036	1294	0
1522660643.339047000	0.387313	1294	0
1522660643.339059000	0.387325	74	1
1522660643.339347000	0.387613	1294	0
1522660643.339623000	0.387889	1294	0
1522660643.339635000	0.387901	74	1
1522660643.341558000	0.389824	1294	0
1522660643.341827000	0.390093	1294	0
1522660643.341842000	0.390108	74	1
1522660643.342109000	0.390375	1294	0
1522660643.342403000	0.390669	1294	0
1522660643.342412000	0.390678	74	1
1522660643.342681000	0.390947	1294	0
1522660643.342979000	0.391245	1294	0
1522660643.342992000	0.391258	74	1
1522660643.343676000	0.391942	1294	0
1522660643.343969000	0.392235	1294	0
1522660643.343981000	0.392247	74	1
1522660643.344248000	0.392514	1294	0
1522660643.344770000	0.393036	74	1
1522660643.345118000	0.393384	1294	0
1522660643.345432000	0.393698	1294	0
1522660643.345447000	0.393713	74	1
1522660643.345716000	0.393982	1294	0
1522660643.352943000	0.401209	1294	0
1522660643.352998000	0.401264	74	1
1522660643.353184000	0.40145	1294	0
1522660643.353467000	0.401733	1294	0
1522660643.353484000	0.40175	74	1
1522660643.353757000	0.402023	1294	0
1522660643.354033000	0.402299	1294	0
1522660643.354049000	0.402315	74	1
1522660643.354309000	0.402575	1294	0
1522660643.354599000	0.402865	1294	0
1522660643.354613000	0.402879	74	1
1522660643.354898000	0.403164	1294	0
1522660643.355073000	0.403339	812	0
1522660643.355088000	0.403354	74	1
1522660643.355234000	0.4035	112	1
1522660643.410574000	0.45884	74	0
1522660643.465502000	0.513768	330	1
1522660643.465637000	0.513903	169	1
1522660643.481913000	0.530179	74	0
1522660643.481993000	0.530259	74	0
1522660643.500931000	0.549197	252	0
1522660643.501266000	0.549532	1294	0
1522660643.501286000	0.549552	74	1
1522660643.501569000	0.549835	1294	0
1522660643.501633000	0.549899	1294	0
1522660643.501645000	0.549911	74	1
1522660643.501847000	0.550113	1294	0
1522660643.501855000	0.550121	425	0
1522660643.501857000	0.550123	112	0
1522660643.501859000	0.550125	147	0
1522660643.501877000	0.550143	74	1
1522660643.502031000	0.550297	1294	0
1522660643.502106000	0.550372	1294	0
1522660643.502116000	0.550382	74	1
1522660643.502307000	0.550573	1294	0
1522660643.502603000	0.550869	1294	0
1522660643.502620000	0.550886	74	1
1522660643.503006000	0.551272	112	1
1522660643.503602000	0.551868	1294	0
1522660643.503605000	0.551871	87	0
1522660643.503621000	0.551887	74	1
1522660643.561216000	0.609482	74	0
1522660643.591136000	0.639402	247	1
1522660643.607058000	0.655324	74	0
1522660643.609443000	0.657709	250	1
1522660643.625345000	0.673611	74	0
1522660643.625810000	0.674076	262	0
1522660643.626172000	0.674438	1294	0
1522660643.626174000	0.67444	1294	0
1522660643.626198000	0.674464	74	1
1522660643.626503000	0.674769	1294	0
1522660643.626505000	0.674771	1294	0
1522660643.626518000	0.674784	74	1
1522660643.626579000	0.674845	1294	0
1522660643.626737000	0.675003	1294	0
1522660643.626740000	0.675006	1294	0
1522660643.626754000	0.67502	74	1
1522660643.626814000	0.67508	1294	0
1522660643.626954000	0.67522	1294	0
1522660643.626964000	0.67523	74	1
1522660643.627025000	0.675291	1294	0
1522660643.627091000	0.675357	1294	0
1522660643.627094000	0.67536	1294	0
1522660643.627104000	0.67537	74	1
1522660643.627234000	0.6755	1294	0
1522660643.627300000	0.675566	1294	0
1522660643.627311000	0.675577	74	1
1522660643.627376000	0.675642	1294	0
1522660643.627378000	0.675644	1294	0
1522660643.627390000	0.675656	74	1
1522660643.627511000	0.675777	1294	0
1522660643.627577000	0.675843	1294	0
1522660643.627587000	0.675853	74	1
1522660643.627653000	0.675919	1294	0
1522660643.627655000	0.675921	1294	0
1522660643.627666000	0.675932	74	1
1522660643.627808000	0.676074	1294	0
