1522650567.141936000	0	316	1
1522650567.165286000	0.02335	159	1
1522650567.165630000	0.023694	473	1
1522650567.201388000	0.0594518	344	0
1522650567.230466000	0.0885298	135	0
1522650567.230468000	0.088532	104	0
1522650567.230493000	0.088557	74	1
1522650567.230764000	0.0888278	104	1
1522650567.290923000	0.148987	74	0
1522650567.359967000	0.218031	651	0
1522650567.360255000	0.218319	1294	0
1522650567.360271000	0.218335	74	1
1522650567.360445000	0.218509	1294	0
1522650567.360522000	0.218586	1294	0
1522650567.360533000	0.218597	74	1
1522650567.360603000	0.218667	1294	0
1522650567.360730000	0.218794	1294	0
1522650567.360738000	0.218802	74	1
1522650567.360800000	0.218864	1294	0
1522650567.360832000	0.218896	1294	0
1522650567.360840000	0.218904	74	1
1522650567.360925000	0.218989	733	0
1522650567.363241000	0.221305	1294	0
1522650567.363265000	0.221329	74	1
1522650567.363532000	0.221596	1294	0
1522650567.363597000	0.221661	1294	0
1522650567.363610000	0.221674	74	1
1522650567.363808000	0.221872	1294	0
1522650567.363883000	0.221947	1294	0
1522650567.363892000	0.221956	74	1
1522650567.364086000	0.22215	1294	0
1522650567.364378000	0.222442	1294	0
1522650567.364390000	0.222454	74	1
1522650567.420423000	0.278487	1294	0
1522650567.420689000	0.278753	1294	0
1522650567.420714000	0.278778	74	1
1522650567.420779000	0.278843	1294	0
1522650567.420983000	0.279047	1294	0
1522650567.420997000	0.279061	74	1
1522650567.421077000	0.279141	1294	0
1522650567.421143000	0.279207	1294	0
1522650567.421153000	0.279217	74	1
1522650567.421278000	0.279342	1294	0
1522650567.421344000	0.279408	1294	0
1522650567.421355000	0.279419	74	1
1522650567.421417000	0.279481	1294	0
1522650567.421419000	0.279483	1294	0
1522650567.421430000	0.279494	74	1
1522650567.421562000	0.279626	1294	0
1522650567.421564000	0.279628	1294	0
1522650567.421577000	0.279641	74	1
1522650567.421638000	0.279702	1294	0
1522650567.421835000	0.279899	1294	0
1522650567.421847000	0.279911	74	1
1522650567.421909000	0.279973	1294	0
1522650567.421911000	0.279975	1294	0
1522650567.421923000	0.279987	74	1
1522650567.424678000	0.282742	1294	0
1522650567.424964000	0.283028	1294	0
1522650567.424977000	0.283041	74	1
1522650567.425241000	0.283305	1294	0
1522650567.425519000	0.283583	1294	0
1522650567.425532000	0.283596	74	1
1522650567.428973000	0.287037	1294	0
1522650567.429261000	0.287325	1294	0
1522650567.429286000	0.28735	74	1
1522650567.433055000	0.291119	1294	0
1522650567.433324000	0.291388	1294	0
1522650567.433352000	0.291416	74	1
1522650567.433613000	0.291677	1294	0
1522650567.433892000	0.291956	1294	0
1522650567.433906000	0.29197	74	1
1522650567.437089000	0.295153	1294	0
1522650567.437351000	0.295415	1294	0
1522650567.437408000	0.295472	74	1
1522650567.437643000	0.295707	1294	0
1522650567.441285000	0.299349	1294	0
1522650567.441322000	0.299386	74	1
1522650567.441541000	0.299605	1294	0
1522650567.441839000	0.299903	1294	0
1522650567.441853000	0.299917	74	1
1522650567.481008000	0.339072	1294	0
1522650567.481272000	0.339336	1294	0
1522650567.481297000	0.339361	74	1
1522650567.481891000	0.339955	1294	0
1522650567.482190000	0.340254	1294	0
1522650567.482204000	0.340268	74	1
1522650567.484464000	0.342528	1294	0
1522650567.484749000	0.342813	1294	0
1522650567.484764000	0.342828	74	1
1522650567.486687000	0.344751	1294	0
1522650567.486975000	0.345039	1294	0
1522650567.486992000	0.345056	74	1
1522650567.487764000	0.345828	749	0
1522650567.488572000	0.346636	112	1
1522650567.537088000	0.395152	328	1
1522650567.537306000	0.39537	169	1
1522650567.589755000	0.447819	74	0
1522650567.602308000	0.460372	74	0
1522650567.602382000	0.460446	74	0
1522650567.621562000	0.479626	252	0
1522650567.621895000	0.479959	1294	0
1522650567.621917000	0.479981	74	1
1522650567.622125000	0.480189	1294	0
1522650567.622199000	0.480263	1294	0
1522650567.622210000	0.480274	74	1
1522650567.622427000	0.480491	1294	0
1522650567.622431000	0.480495	425	0
1522650567.622433000	0.480497	112	0
1522650567.622434000	0.480498	147	0
1522650567.622449000	0.480513	74	1
1522650567.622541000	0.480605	1294	0
1522650567.622627000	0.480691	1294	0
1522650567.622638000	0.480702	74	1
1522650567.622817000	0.480881	1294	0
1522650567.622902000	0.480966	1294	0
1522650567.622913000	0.480977	74	1
1522650567.623095000	0.481159	1294	0
1522650567.623319000	0.481383	112	1
1522650567.624309000	0.482373	255	1
1522650567.624339000	0.482403	87	0
1522650567.653070000	0.511134	244	1
1522650567.688351000	0.546415	74	0
1522650567.688353000	0.546417	263	0
1522650567.688581000	0.546645	1294	0
1522650567.688592000	0.546656	74	1
1522650567.688650000	0.546714	1294	0
1522650567.688717000	0.546781	1294	0
1522650567.688727000	0.546791	74	1
1522650567.688858000	0.546922	1294	0
1522650567.688920000	0.546984	1294	0
1522650567.688931000	0.546995	74	1
1522650567.688992000	0.547056	1294	0
1522650567.689202000	0.547266	1294	0
1522650567.689211000	0.547275	74	1
1522650567.689380000	0.547444	1294	0
1522650567.689487000	0.547551	1294	0
1522650567.689495000	0.547559	74	1
1522650567.689555000	0.547619	1294	0
1522650567.689685000	0.547749	1294	0
1522650567.689698000	0.547762	74	1
1522650567.689756000	0.54782	1294	0
1522650567.689906000	0.54797	1294	0
1522650567.689914000	0.547978	74	1
1522650567.689973000	0.548037	1294	0
1522650567.690198000	0.548262	1294	0
1522650567.690206000	0.54827	74	1
1522650567.690263000	0.548327	1294	0
1522650567.690430000	0.548494	1294	0
1522650567.690439000	0.548503	74	1
1522650567.690499000	0.548563	1294	0
1522650567.690559000	0.548623	1294	0
1522650567.690567000	0.548631	74	1
1522650567.692156000	0.55022	74	1
1522650567.692757000	0.550821	1294	0
1522650567.693056000	0.55112	1294	0
1522650567.693070000	0.551134	74	1
1522650567.693335000	0.551399	1294	0
1522650567.693611000	0.551675	1294	0
1522650567.693624000	0.551688	74	1
1522650567.694775000	0.552839	1294	0
1522650567.695069000	0.553133	1294	0
1522650567.695078000	0.553142	74	1
1522650567.697041000	0.555105	1294	0
1522650567.697332000	0.555396	1294	0
1522650567.697345000	0.555409	74	1
1522650567.697611000	0.555675	1294	0
1522650567.697902000	0.555966	1294	0
1522650567.697917000	0.555981	74	1
1522650567.699031000	0.557095	1294	0
1522650567.699309000	0.557373	1294	0
1522650567.699327000	0.557391	74	1
1522650567.699585000	0.557649	1294	0
1522650567.699879000	0.557943	1294	0
1522650567.699891000	0.557955	74	1
1522650567.701398000	0.559462	1294	0
1522650567.701672000	0.559736	1294	0
1522650567.701684000	0.559748	74	1
1522650567.703568000	0.561632	1294	0
1522650567.703863000	0.561927	1294	0
1522650567.703874000	0.561938	74	1
1522650567.704464000	0.562528	1294	0
1522650567.705097000	0.563161	1294	0
1522650567.705111000	0.563175	74	1
1522650567.705696000	0.56376	1294	0
1522650567.705989000	0.564053	1294	0
1522650567.706000000	0.564064	74	1
1522650567.706282000	0.564346	1294	0
1522650567.707808000	0.565872	1294	0
1522650567.707818000	0.565882	74	1
1522650567.708108000	0.566172	1294	0
1522650567.710871000	0.568935	1294	0
1522650567.710887000	0.568951	74	1
1522650567.711165000	0.569229	1294	0
1522650567.712424000	0.570488	1294	0
1522650567.712447000	0.570511	74	1
1522650567.712695000	0.570759	1294	0
1522650567.713632000	0.571696	1294	0
1522650567.713647000	0.571711	74	1
1522650567.713908000	0.571972	1294	0
1522650567.714511000	0.572575	1294	0
1522650567.714525000	0.572589	74	1
1522650567.714804000	0.572868	1294	0
1522650567.727193000	0.585257	1294	0
1522650567.727225000	0.585289	74	1
1522650567.727294000	0.585358	629	0
1522650567.745974000	0.604038	1294	0
1522650567.745988000	0.604052	74	1
1522650567.746252000	0.604316	1294	0
1522650567.746542000	0.604606	1294	0
1522650567.746553000	0.604617	74	1
1522650567.746816000	0.60488	1294	0
1522650567.747117000	0.605181	1294	0
1522650567.747129000	0.605193	74	1
1522650567.747428000	0.605492	1294	0
1522650567.748981000	0.607045	1294	0
1522650567.748998000	0.607062	74	1
1522650567.749290000	0.607354	1294	0
1522650567.751213000	0.609277	1294	0
1522650567.751224000	0.609288	74	1
1522650567.751508000	0.609572	1294	0
1522650567.751578000	0.609642	1294	0
1522650567.751588000	0.609652	74	1
1522650567.751810000	0.609874	1294	0
1522650567.753203000	0.611267	1294	0
1522650567.753217000	0.611281	74	1
1522650567.753426000	0.61149	739	0
1522650567.753762000	0.611826	1294	0
