1522738545.058081000	0	319	1
1522738545.070709000	0.0126281	74	0
1522738545.109502000	0.0514212	140	0
1522738545.109505000	0.051424	104	0
1522738545.109565000	0.0514841	74	1
1522738545.109641000	0.0515602	112	0
1522738545.109992000	0.0519111	112	1
1522738545.166922000	0.108841	74	0
1522738547.629327000	2.57125	188	1
1522738547.644214000	2.58613	74	0
1522738547.716973000	2.65889	233	0
1522738547.717067000	2.65899	343	0
1522738547.717070000	2.65899	112	0
1522738547.717092000	2.65901	74	1
1522738547.717507000	2.65943	112	1
1522738547.730084000	2.672	74	0
1522738547.921822000	2.86374	189	1
1522738547.934712000	2.87663	74	0
1522738548.001599000	2.94352	148	0
1522738548.001722000	2.94364	513	0
1522738548.001725000	2.94364	104	0
1522738548.001726000	2.94365	112	0
1522738548.001746000	2.94367	74	1
1522738548.002129000	2.94405	112	1
1522738548.014719000	2.95664	74	0
1522738548.186528000	3.12845	189	1
1522738548.199922000	3.14184	74	0
1522738548.264770000	3.20669	170	0
1522738548.264869000	3.20679	346	0
1522738548.264889000	3.20681	74	1
1522738548.265686000	3.20761	112	0
1522738548.266189000	3.20811	112	1
1522738548.282836000	3.22476	74	0
1522738548.308186000	3.25011	190	1
1522738548.321984000	3.2639	74	0
1522738548.385406000	3.32733	147	0
1522738548.385502000	3.32742	341	0
1522738548.385505000	3.32742	112	0
1522738548.385527000	3.32745	74	1
1522738548.385929000	3.32785	112	1
1522738548.398457000	3.34038	74	0
1522738548.660657000	3.60258	193	1
1522738548.673240000	3.61516	74	0
1522738548.735284000	3.6772	147	0
1522738548.735385000	3.6773	344	0
1522738548.735387000	3.67731	112	0
1522738548.735410000	3.67733	74	1
1522738548.735828000	3.67775	112	1
1522738548.752571000	3.69449	74	0
1522738548.966176000	3.9081	193	1
1522738548.979178000	3.9211	74	0
1522738549.041497000	3.98342	147	0
1522738549.041595000	3.98351	364	0
1522738549.041597000	3.98352	112	0
1522738549.041622000	3.98354	74	1
1522738549.042016000	3.98394	112	1
1522738549.055214000	3.99713	74	0
1522738549.251399000	4.19332	194	1
1522738549.263884000	4.2058	74	0
1522738549.327249000	4.26917	170	0
1522738549.327357000	4.26928	359	0
1522738549.327359000	4.26928	112	0
1522738549.327383000	4.2693	74	1
