1522647824.665676000	0	86	1
1522647824.725414000	0.0597379	86	0
1522647824.725529000	0.0598528	74	1
1522647824.725814000	0.060138	276	1
1522647824.788655000	0.122979	74	0
1522647824.807099000	0.141423	1294	0
1522647824.807714000	0.142038	1294	0
1522647824.807717000	0.142041	199	0
1522647824.807737000	0.142061	74	1
1522647825.233966000	0.56829	316	1
1522647825.238405000	0.572729	159	1
1522647825.238632000	0.572956	475	1
1522647825.298858000	0.633182	344	0
1522647825.298861000	0.633185	135	0
1522647825.298896000	0.63322	74	1
1522647825.298970000	0.633294	104	0
1522647825.299210000	0.633534	104	1
1522647825.348370000	0.682694	74	0
1522647825.357234000	0.691558	74	0
1522647825.382525000	0.716849	664	0
1522647825.382829000	0.717153	1294	0
1522647825.382844000	0.717168	74	1
1522647825.383107000	0.717431	1294	0
1522647825.383394000	0.717718	1294	0
1522647825.383405000	0.717729	74	1
1522647825.383673000	0.717997	1294	0
1522647825.383969000	0.718293	1294	0
1522647825.383981000	0.718305	74	1
1522647825.384243000	0.718567	1294	0
1522647825.384518000	0.718842	1294	0
1522647825.384532000	0.718856	74	1
1522647825.384619000	0.718943	651	0
1522647825.384621000	0.718945	135	0
1522647825.384634000	0.718958	74	1
1522647825.384991000	0.719315	1294	0
1522647825.385267000	0.719591	1294	0
1522647825.385280000	0.719604	74	1
1522647825.385543000	0.719867	1294	0
1522647825.385837000	0.720161	1294	0
1522647825.385849000	0.720173	74	1
1522647825.386114000	0.720438	1294	0
1522647825.386408000	0.720732	1294	0
1522647825.386420000	0.720744	74	1
1522647825.441340000	0.775664	1294	0
1522647825.441604000	0.775928	1294	0
1522647825.441627000	0.775951	74	1
1522647825.442532000	0.776856	1294	0
1522647825.442830000	0.777154	1294	0
1522647825.442847000	0.777171	74	1
1522647825.443780000	0.778104	1294	0
1522647825.444059000	0.778383	1294	0
1522647825.444075000	0.778399	74	1
1522647825.444390000	0.778714	1294	0
1522647825.444629000	0.778953	1294	0
1522647825.444643000	0.778967	74	1
1522647825.444906000	0.77923	1294	0
1522647825.445203000	0.779527	1294	0
1522647825.445219000	0.779543	74	1
1522647825.445308000	0.779632	1294	0
1522647825.445479000	0.779803	1294	0
1522647825.445492000	0.779816	74	1
1522647825.445580000	0.779904	1294	0
1522647825.445766000	0.78009	1294	0
1522647825.445780000	0.780104	74	1
1522647825.446046000	0.78037	1294	0
1522647825.446336000	0.78066	1294	0
1522647825.446350000	0.780674	74	1
1522647825.447831000	0.782155	1294	0
1522647825.448107000	0.782431	1294	0
1522647825.448121000	0.782445	74	1
1522647825.448403000	0.782727	1294	0
1522647825.448699000	0.783023	1294	0
1522647825.448713000	0.783037	74	1
1522647825.452267000	0.786591	1294	0
1522647825.452540000	0.786864	1294	0
1522647825.452559000	0.786883	74	1
1522647825.456185000	0.790509	1294	0
1522647825.456455000	0.790779	1294	0
1522647825.456475000	0.790799	74	1
1522647825.456750000	0.791074	1294	0
1522647825.457044000	0.791368	1294	0
1522647825.457060000	0.791384	74	1
1522647825.461169000	0.795493	1294	0
1522647825.461429000	0.795753	1294	0
1522647825.461458000	0.795782	74	1
1522647825.462044000	0.796368	1294	0
1522647825.464809000	0.799133	1294	0
1522647825.464835000	0.799159	74	1
1522647825.465098000	0.799422	1294	0
1522647825.465388000	0.799712	1294	0
1522647825.465400000	0.799724	74	1
1522647825.500264000	0.834588	1294	0
1522647825.500519000	0.834843	1294	0
1522647825.500546000	0.83487	74	1
1522647825.500804000	0.835128	1294	0
1522647825.501093000	0.835417	1294	0
1522647825.501106000	0.83543	74	1
1522647825.502175000	0.836499	1294	0
1522647825.502468000	0.836792	1294	0
1522647825.502480000	0.836804	74	1
1522647825.505631000	0.839955	1294	0
1522647825.505900000	0.840224	1294	0
1522647825.505927000	0.840251	74	1
1522647825.506193000	0.840517	1294	0
1522647825.506288000	0.840612	662	0
1522647825.506301000	0.840625	74	1
1522647825.511329000	0.845653	112	1
1522647825.517369000	0.851693	328	1
1522647825.517455000	0.851779	169	1
1522647825.575341000	0.909665	74	0
1522647825.595086000	0.92941	252	0
1522647825.595428000	0.929752	1294	0
1522647825.595456000	0.92978	74	1
1522647825.595723000	0.930047	1294	0
1522647825.595795000	0.930119	1294	0
1522647825.595807000	0.930131	74	1
1522647825.596013000	0.930337	1294	0
1522647825.596092000	0.930416	425	0
1522647825.596094000	0.930418	112	0
1522647825.596095000	0.930419	147	0
1522647825.596109000	0.930433	74	1
1522647825.596447000	0.930771	1294	0
1522647825.596606000	0.93093	1294	0
1522647825.596619000	0.930943	74	1
1522647825.596741000	0.931065	1294	0
1522647825.596899000	0.931223	1294	0
1522647825.596912000	0.931236	74	1
1522647825.597785000	0.932109	1277	0
1522647825.597792000	0.932116	104	0
1522647825.597811000	0.932135	74	1
1522647825.598000000	0.932324	74	1
1522647825.598641000	0.932965	112	1
1522647825.637886000	0.97221	246	1
1522647825.653193000	0.987517	251	1
1522647825.697407000	1.03173	74	0
1522647825.714494000	1.04882	262	0
1522647825.714845000	1.04917	1294	0
1522647825.714848000	1.04917	1294	0
1522647825.714876000	1.0492	74	1
1522647825.714944000	1.04927	1294	0
1522647825.715144000	1.04947	1294	0
1522647825.715146000	1.04947	1294	0
1522647825.715160000	1.04948	74	1
1522647825.715220000	1.04954	1294	0
1522647825.715223000	1.04955	1294	0
1522647825.715235000	1.04956	74	1
1522647825.715409000	1.04973	1294	0
1522647825.715411000	1.04973	1294	0
1522647825.715423000	1.04975	74	1
1522647825.715660000	1.04998	1294	0
1522647825.715957000	1.05028	1294	0
1522647825.715971000	1.05029	74	1
1522647825.716318000	1.05064	1294	0
1522647825.716386000	1.05071	1294	0
1522647825.716396000	1.05072	74	1
1522647825.716610000	1.05093	1294	0
1522647825.716675000	1.051	1294	0
1522647825.716684000	1.05101	74	1
1522647825.716760000	1.05108	1294	0
1522647825.717045000	1.05137	1294	0
1522647825.717060000	1.05138	74	1
1522647825.718058000	1.05238	1294	0
1522647825.718354000	1.05268	1294	0
1522647825.718367000	1.05269	74	1
1522647825.719320000	1.05364	1294	0
1522647825.719594000	1.05392	1294	0
1522647825.719609000	1.05393	74	1
1522647825.720548000	1.05487	1294	0
1522647825.720857000	1.05518	1294	0
1522647825.720870000	1.05519	74	1
1522647825.722155000	1.05648	1294	0
1522647825.722432000	1.05676	1294	0
1522647825.722446000	1.05677	74	1
1522647825.724382000	1.05871	1294	0
1522647825.724661000	1.05898	1294	0
1522647825.724678000	1.059	74	1
1522647825.725611000	1.05993	1294	0
1522647825.726234000	1.06056	1294	0
1522647825.726251000	1.06057	74	1
1522647825.726850000	1.06117	1294	0
1522647825.727149000	1.06147	1294	0
1522647825.727167000	1.06149	74	1
1522647825.728666000	1.06299	1294	0
1522647825.728916000	1.06324	1294	0
1522647825.728937000	1.06326	74	1
1522647825.729856000	1.06418	1294	0
1522647825.730133000	1.06446	1294	0
1522647825.730150000	1.06447	74	1
1522647825.730962000	1.06529	1294	0
1522647825.731238000	1.06556	1294	0
1522647825.731251000	1.06557	74	1
1522647825.733091000	1.06741	1294	0
1522647825.733381000	1.0677	1294	0
1522647825.733396000	1.06772	74	1
