1522666754.281919000	0	86	1
1522666754.304998000	0.0230789	86	0
1522666754.305086000	0.0231669	74	1
1522666754.305420000	0.0235009	276	1
1522666754.345361000	0.063442	74	0
1522666754.352992000	0.0710731	1294	0
1522666754.354100000	0.072181	1294	0
1522666754.354102000	0.0721829	198	0
1522666754.354130000	0.072211	74	1
1522666754.670687000	0.388768	316	1
1522666754.686990000	0.405071	159	1
1522666754.687330000	0.405411	473	1
1522666754.694362000	0.412443	344	0
1522666754.712951000	0.431032	135	0
1522666754.712954000	0.431035	104	0
1522666754.712978000	0.431059	74	1
1522666754.713204000	0.431285	104	1
1522666754.770925000	0.489006	74	0
1522666754.789724000	0.507805	650	0
1522666754.790117000	0.508198	1294	0
1522666754.790135000	0.508216	74	1
1522666754.791673000	0.509754	1294	0
1522666754.791948000	0.510029	1294	0
1522666754.791960000	0.510041	74	1
1522666754.794753000	0.512834	1294	0
1522666754.795045000	0.513126	1294	0
1522666754.795065000	0.513146	74	1
1522666754.795167000	0.513248	1294	0
1522666754.795442000	0.513523	1294	0
1522666754.795455000	0.513536	74	1
1522666754.797066000	0.515147	743	0
1522666754.808617000	0.526698	1294	0
1522666754.808663000	0.526744	74	1
1522666754.808876000	0.526957	1294	0
1522666754.810545000	0.528626	1294	0
1522666754.810582000	0.528663	74	1
1522666754.811523000	0.529604	1294	0
1522666754.812082000	0.530163	1294	0
1522666754.812105000	0.530186	74	1
1522666754.812358000	0.530439	1294	0
1522666754.812474000	0.530555	1294	0
1522666754.812487000	0.530568	74	1
1522666754.812769000	0.53085	1294	0
1522666754.815067000	0.533148	1294	0
1522666754.815107000	0.533188	74	1
1522666754.815263000	0.533344	1294	0
1522666754.815340000	0.533421	1294	0
1522666754.815350000	0.533431	74	1
1522666754.815413000	0.533494	1294	0
1522666754.815631000	0.533712	1294	0
1522666754.815633000	0.533714	699	0
1522666754.815644000	0.533725	74	1
1522666754.816150000	0.534231	1294	0
1522666754.816223000	0.534304	1294	0
1522666754.816234000	0.534315	74	1
1522666754.816522000	0.534603	1294	0
1522666754.818388000	0.536469	1294	0
1522666754.818431000	0.536512	74	1
1522666754.818656000	0.536737	1294	0
1522666754.832234000	0.550315	1294	0
1522666754.832297000	0.550378	74	1
1522666754.832472000	0.550553	1294	0
1522666754.835326000	0.553407	1294	0
1522666754.835378000	0.553459	74	1
1522666754.835597000	0.553678	1294	0
1522666754.835852000	0.553933	1294	0
1522666754.835865000	0.553946	74	1
1522666754.836130000	0.554211	1294	0
1522666754.836197000	0.554278	1294	0
1522666754.836210000	0.554291	74	1
1522666754.836438000	0.554519	1294	0
1522666754.839862000	0.557943	1294	0
1522666754.839913000	0.557994	74	1
1522666754.840075000	0.558156	1294	0
1522666754.840771000	0.558852	1294	0
1522666754.840784000	0.558865	74	1
1522666754.841043000	0.559124	1294	0
1522666754.841616000	0.559697	1294	0
1522666754.841631000	0.559712	74	1
1522666754.841916000	0.559997	1294	0
1522666754.843073000	0.561154	1294	0
1522666754.843098000	0.561179	74	1
1522666754.843235000	0.561316	1294	0
1522666754.843341000	0.561422	1294	0
1522666754.843358000	0.561439	74	1
1522666754.843511000	0.561592	1294	0
1522666754.843618000	0.561699	1294	0
1522666754.843631000	0.561712	74	1
1522666754.843912000	0.561993	1294	0
1522666754.844302000	0.562383	1294	0
1522666754.844319000	0.5624	74	1
1522666754.844377000	0.562458	1294	0
1522666754.844594000	0.562675	1294	0
1522666754.844607000	0.562688	74	1
1522666754.844873000	0.562954	1294	0
1522666754.846072000	0.564153	1294	0
1522666754.846101000	0.564182	74	1
1522666754.846368000	0.564449	1294	0
1522666754.848115000	0.566196	1294	0
1522666754.848138000	0.566219	74	1
1522666754.848244000	0.566325	1294	0
1522666754.848874000	0.566955	1260	0
1522666754.848886000	0.566967	74	1
1522666754.849100000	0.567181	112	1
1522666754.867001000	0.585082	74	0
1522666754.937103000	0.655184	327	1
1522666754.937185000	0.655266	169	1
1522666754.954226000	0.672307	74	0
1522666754.964735000	0.682816	74	0
1522666754.976111000	0.694192	252	0
1522666754.976418000	0.694499	1294	0
1522666754.976440000	0.694521	74	1
1522666754.976695000	0.694776	1294	0
1522666754.977715000	0.695796	1294	0
1522666754.977733000	0.695814	74	1
1522666754.978024000	0.696105	1294	0
1522666754.978026000	0.696107	425	0
1522666754.978028000	0.696109	112	0
1522666754.978045000	0.696126	74	1
1522666754.978187000	0.696268	112	1
1522666754.980328000	0.698409	147	0
1522666754.980985000	0.699066	1294	0
1522666754.981013000	0.699094	74	1
1522666754.981270000	0.699351	1294	0
1522666754.982110000	0.700191	1294	0
1522666754.982127000	0.700208	74	1
1522666754.982409000	0.70049	1294	0
1522666754.982412000	0.700493	1277	0
1522666754.982419000	0.7005	104	0
1522666754.982435000	0.700516	74	1
1522666755.044025000	0.762106	74	0
1522666755.060069000	0.77815	248	1
1522666755.067476000	0.785557	250	1
1522666755.088032000	0.806113	74	0
1522666755.091944000	0.810025	74	0
1522666755.092036000	0.810117	262	0
1522666755.092376000	0.810457	1294	0
1522666755.092421000	0.810502	74	1
1522666755.094419000	0.8125	1294	0
1522666755.094516000	0.812597	1294	0
1522666755.094531000	0.812612	74	1
1522666755.094708000	0.812789	1294	0
1522666755.094985000	0.813066	1294	0
1522666755.095032000	0.813113	74	1
1522666755.096433000	0.814514	1294	0
1522666755.096680000	0.814761	1294	0
1522666755.096695000	0.814776	74	1
1522666755.097319000	0.8154	1294	0
1522666755.097594000	0.815675	1294	0
1522666755.097638000	0.815719	74	1
1522666755.098007000	0.816088	1294	0
1522666755.098301000	0.816382	1294	0
1522666755.098314000	0.816395	74	1
1522666755.098633000	0.816714	1294	0
1522666755.098950000	0.817031	1294	0
1522666755.098963000	0.817044	74	1
1522666755.099946000	0.818027	1294	0
1522666755.100178000	0.818259	1294	0
1522666755.100195000	0.818276	74	1
1522666755.100257000	0.818338	1294	0
1522666755.100513000	0.818594	1294	0
1522666755.100526000	0.818607	74	1
1522666755.100585000	0.818666	1294	0
1522666755.100879000	0.81896	1294	0
1522666755.100892000	0.818973	74	1
1522666755.100970000	0.819051	1294	0
1522666755.101270000	0.819351	1294	0
1522666755.101283000	0.819364	74	1
1522666755.101423000	0.819504	74	1
1522666755.101691000	0.819772	1294	0
1522666755.101988000	0.820069	1294	0
1522666755.101998000	0.820079	74	1
1522666755.103733000	0.821814	1294	0
1522666755.103845000	0.821926	1294	0
1522666755.103857000	0.821938	74	1
1522666755.104006000	0.822087	1294	0
1522666755.104229000	0.82231	1294	0
1522666755.104238000	0.822319	74	1
1522666755.104298000	0.822379	1294	0
1522666755.104300000	0.822381	1294	0
1522666755.104314000	0.822395	74	1
1522666755.104555000	0.822636	1294	0
1522666755.104832000	0.822913	1294	0
1522666755.104843000	0.822924	74	1
1522666755.105147000	0.823228	1294	0
1522666755.105374000	0.823455	1294	0
1522666755.105385000	0.823466	74	1
1522666755.105444000	0.823525	1294	0
1522666755.105717000	0.823798	1294	0
1522666755.105728000	0.823809	74	1
1522666755.105788000	0.823869	1294	0
1522666755.105861000	0.823942	1294	0
1522666755.105871000	0.823952	74	1
1522666755.106047000	0.824128	1294	0
1522666755.106323000	0.824404	1294	0
1522666755.106333000	0.824414	74	1
1522666755.106799000	0.82488	1294	0
1522666755.107572000	0.825653	1294	0
1522666755.107574000	0.825655	1294	0
1522666755.107586000	0.825667	74	1
1522666755.107794000	0.825875	1294	0
1522666755.109070000	0.827151	1294	0
1522666755.109079000	0.82716	74	1
1522666755.109342000	0.827423	1294	0
1522666755.109406000	0.827487	1294	0
1522666755.109408000	0.827489	1294	0
1522666755.109411000	0.827492	1294	0
1522666755.109421000	0.827502	74	1
1522666755.109640000	0.827721	1294	0
1522666755.109705000	0.827786	1294	0
1522666755.109716000	0.827797	74	1
1522666755.109979000	0.82806	1294	0
1522666755.110279000	0.82836	1294	0
1522666755.110290000	0.828371	74	1
1522666755.110855000	0.828936	1294	0
1522666755.110931000	0.829012	1294	0
1522666755.110940000	0.829021	74	1
1522666755.115647000	0.833728	74	1
1522666755.118119000	0.8362	1294	0
1522666755.118393000	0.836474	1294	0
1522666755.118424000	0.836505	74	1
1522666755.121033000	0.839114	1294	0
