1522732532.264464000	0	320	1
1522732532.277058000	0.012594	74	0
1522732532.297857000	0.0333931	140	0
1522732532.297965000	0.0335011	104	0
1522732532.297966000	0.0335021	112	0
1522732532.297991000	0.0335271	74	1
1522732532.298315000	0.0338511	112	1
1522732532.350916000	0.086452	74	0
1522732534.409592000	2.14513	188	1
1522732534.423315000	2.15885	74	0
1522732534.469669000	2.20521	233	0
1522732534.469746000	2.20528	304	0
1522732534.469748000	2.20528	104	0
1522732534.469767000	2.2053	74	1
1522732534.469832000	2.20537	112	0
1522732534.470161000	2.2057	112	1
1522732534.500828000	2.23636	74	0
1522732534.740377000	2.47591	188	1
1522732534.753193000	2.48873	74	0
1522732534.792545000	2.52808	148	0
1522732534.792547000	2.52808	319	0
1522732534.792596000	2.52813	74	1
1522732534.792666000	2.5282	112	0
1522732534.793033000	2.52857	112	1
1522732534.806914000	2.54245	74	0
1522732534.918658000	2.65419	189	1
1522732534.932530000	2.66807	74	0
1522732534.970056000	2.70559	147	0
1522732534.970150000	2.70569	363	0
1522732534.970152000	2.70569	112	0
1522732534.970178000	2.70571	74	1
1522732534.970563000	2.7061	112	1
1522732535.017064000	2.7526	191	1
1522732535.023256000	2.75879	74	0
1522732535.029987000	2.76552	74	0
1522732535.068254000	2.80379	147	0
1522732535.068345000	2.80388	354	0
1522732535.068347000	2.80388	112	0
1522732535.068364000	2.8039	74	1
1522732535.068742000	2.80428	112	1
1522732535.127678000	2.86321	74	0
1522732535.166147000	2.90168	192	1
1522732535.180164000	2.9157	74	0
1522732535.214868000	2.9504	148	0
1522732535.214976000	2.95051	322	0
1522732535.214978000	2.95051	112	0
1522732535.214999000	2.95054	74	1
1522732535.215424000	2.95096	112	1
1522732535.273338000	3.00887	74	0
1522732535.331366000	3.0669	192	1
1522732535.346125000	3.08166	74	0
1522732535.384710000	3.12025	171	0
1522732535.384806000	3.12034	291	0
1522732535.384809000	3.12035	104	0
1522732535.384832000	3.12037	74	1
1522732535.385236000	3.12077	112	0
1522732535.385727000	3.12126	112	1
1522732535.431019000	3.16656	194	1
1522732535.440349000	3.17589	74	0
1522732535.455922000	3.19146	74	0
1522732535.492866000	3.2284	148	0
1522732535.492869000	3.2284	290	0
1522732535.492871000	3.22841	104	0
1522732535.492910000	3.22845	74	1
1522732535.492993000	3.22853	112	0
1522732535.493401000	3.22894	112	1
1522732535.547760000	3.2833	74	0
1522732535.739529000	3.47506	195	1
1522732535.751912000	3.48745	74	0
1522732535.787654000	3.52319	147	0
1522732535.787755000	3.52329	343	0
1522732535.787757000	3.52329	112	0
1522732535.787778000	3.52331	74	1
1522732535.788173000	3.52371	112	1
1522732535.842187000	3.57772	74	0
1522732536.087566000	3.8231	196	1
1522732536.101874000	3.83741	74	0
1522732536.136881000	3.87242	147	0
1522732536.136985000	3.87252	344	0
1522732536.136987000	3.87252	112	0
1522732536.137008000	3.87254	74	1
1522732536.137419000	3.87296	112	1
1522732536.191662000	3.9272	74	0
1522732536.278149000	4.01368	198	1
1522732536.290894000	4.02643	74	0
1522732536.326632000	4.06217	170	0
1522732536.326720000	4.06226	345	0
1522732536.326723000	4.06226	112	0
1522732536.326745000	4.06228	74	1
1522732536.327143000	4.06268	112	1
1522732536.379293000	4.11483	74	0
1522732536.415406000	4.15094	200	1
1522732536.432309000	4.16785	74	0
1522732536.469252000	4.20479	144	0
1522732536.469254000	4.20479	315	0
1522732536.469299000	4.20484	74	1
1522732536.469383000	4.20492	104	0
1522732536.469385000	4.20492	112	0
1522732536.469400000	4.20494	74	1
1522732536.469765000	4.2053	112	1
1522732536.512023000	4.24756	200	1
1522732536.522536000	4.25807	74	0
1522732536.524570000	4.26011	74	0
1522732536.563069000	4.29861	148	0
1522732536.563165000	4.2987	332	0
1522732536.563167000	4.2987	112	0
1522732536.563186000	4.29872	74	1
1522732536.563605000	4.29914	112	1
1522732536.613298000	4.34883	202	1
1522732536.626461000	4.362	74	0
1522732536.626924000	4.36246	74	0
1522732536.667062000	4.4026	147	0
1522732536.667063000	4.4026	325	0
1522732536.667066000	4.4026	112	0
1522732536.667105000	4.40264	74	1
1522732536.667517000	4.40305	112	1
1522732536.721356000	4.45689	74	0
1522732536.788852000	4.52439	203	1
1522732536.804225000	4.53976	74	0
1522732536.839964000	4.5755	148	0
1522732536.839967000	4.5755	280	0
1522732536.840007000	4.57554	74	1
1522732536.840078000	4.57561	104	0
1522732536.840081000	4.57562	112	0
1522732536.840101000	4.57564	74	1
1522732536.840511000	4.57605	112	1
1522732536.893174000	4.62871	74	0
1522732537.057811000	4.79335	204	1
1522732537.070533000	4.80607	74	0
1522732537.105544000	4.84108	147	0
1522732537.105546000	4.84108	306	0
1522732537.105582000	4.84112	74	1
1522732537.105663000	4.8412	104	0
1522732537.105665000	4.8412	112	0
1522732537.105687000	4.84122	74	1
1522732537.106026000	4.84156	112	1
1522732537.159476000	4.89501	74	0
1522732537.291470000	5.02701	204	1
1522732537.304673000	5.04021	74	0
1522732537.345690000	5.08123	167	0
1522732537.345692000	5.08123	304	0
1522732537.345729000	5.08127	74	1
1522732537.345796000	5.08133	104	0
1522732537.346100000	5.08164	112	0
1522732537.346109000	5.08165	74	1
1522732537.346236000	5.08177	112	1
