1522718943.580858000	0	317	1
1522718943.594030000	0.0131719	74	0
1522718943.614320000	0.033462	140	0
1522718943.614696000	0.033838	104	0
1522718943.614716000	0.0338581	74	1
1522718943.614779000	0.033921	112	0
1522718943.614924000	0.034066	112	1
1522718943.668219000	0.0873611	74	0
1522718945.887246000	2.30639	188	1
1522718945.911434000	2.33058	74	0
1522718945.957195000	2.37634	233	0
1522718945.957284000	2.37643	295	0
1522718945.957286000	2.37643	104	0
1522718945.957288000	2.37643	112	0
1522718945.957308000	2.37645	74	1
1522718945.957685000	2.37683	112	1
1522718945.970067000	2.38921	74	0
1522718946.018791000	2.43793	188	1
1522718946.034814000	2.45396	74	0
1522718946.071796000	2.49094	148	0
1522718946.071880000	2.49102	323	0
1522718946.071899000	2.49104	74	1
1522718946.072082000	2.49122	112	0
1522718946.072278000	2.49142	112	1
1522718946.125502000	2.54464	74	0
1522718946.231209000	2.65035	189	1
1522718946.243722000	2.66286	74	0
1522718946.287328000	2.70647	147	0
1522718946.287436000	2.70658	331	0
1522718946.287455000	2.7066	74	1
1522718946.287786000	2.70693	104	0
1522718946.287852000	2.70699	112	0
1522718946.287864000	2.70701	74	1
1522718946.287945000	2.70709	112	1
1522718946.301161000	2.7203	74	0
1522718946.509126000	2.92827	191	1
1522718946.521360000	2.9405	74	0
1522718946.564481000	2.98362	147	0
1522718946.564484000	2.98363	325	0
1522718946.564517000	2.98366	74	1
1522718946.564585000	2.98373	104	0
1522718946.564587000	2.98373	112	0
1522718946.564608000	2.98375	74	1
1522718946.565028000	2.98417	112	1
1522718946.577600000	2.99674	74	0
1522718946.745426000	3.16457	192	1
1522718946.758285000	3.17743	74	0
1522718946.797324000	3.21647	171	0
1522718946.797425000	3.21657	368	0
1522718946.797427000	3.21657	112	0
1522718946.797448000	3.21659	74	1
1522718946.797832000	3.21697	112	1
1522718946.850502000	3.26964	74	0
1522718947.096032000	3.51517	193	1
1522718947.108753000	3.52789	74	0
1522718947.147097000	3.56624	147	0
1522718947.147190000	3.56633	346	0
1522718947.147192000	3.56633	112	0
1522718947.147213000	3.56635	74	1
1522718947.147554000	3.5667	112	1
1522718947.183867000	3.60301	193	1
1522718947.200309000	3.61945	74	0
1522718947.201654000	3.6208	74	0
1522718947.238300000	3.65744	147	0
1522718947.238394000	3.65754	336	0
1522718947.238395000	3.65754	112	0
1522718947.238414000	3.65756	74	1
1522718947.238736000	3.65788	112	1
1522718947.286435000	3.70558	194	1
1522718947.291491000	3.71063	74	0
1522718947.300560000	3.7197	74	0
1522718947.339508000	3.75865	144	0
1522718947.339965000	3.75911	336	0
1522718947.339967000	3.75911	112	0
1522718947.339987000	3.75913	74	1
1522718947.340426000	3.75957	112	1
1522718947.392536000	3.81168	74	0
1522718947.449577000	3.86872	196	1
1522718947.471740000	3.89088	74	0
1522718947.505286000	3.92443	147	0
1522718947.505374000	3.92452	338	0
1522718947.505394000	3.92454	74	1
1522718947.505653000	3.92479	112	0
1522718947.505836000	3.92498	112	1
1522718947.542306000	3.96145	198	1
1522718947.554906000	3.97405	74	0
1522718947.592781000	4.01192	147	0
1522718947.592879000	4.01202	316	0
1522718947.592882000	4.01202	112	0
1522718947.592907000	4.01205	74	1
1522718947.593294000	4.01244	112	1
1522718947.646085000	4.06523	74	0
1522718947.731274000	4.15042	199	1
1522718947.744487000	4.16363	74	0
1522718947.780779000	4.19992	171	0
1522718947.780863000	4.20001	322	0
1522718947.780865000	4.20001	112	0
1522718947.780890000	4.20003	74	1
1522718947.781311000	4.20045	112	1
1522718947.833507000	4.25265	74	0
1522718947.944883000	4.36403	199	1
1522718947.972499000	4.39164	74	0
1522718948.008099000	4.42724	148	0
1522718948.008101000	4.42724	321	0
1522718948.008135000	4.42728	74	1
1522718948.008203000	4.42735	112	0
1522718948.008607000	4.42775	112	1
1522718948.062895000	4.48204	74	0
1522718948.195028000	4.61417	200	1
1522718948.209691000	4.62883	74	0
1522718948.245107000	4.66425	144	0
1522718948.245109000	4.66425	292	0
1522718948.245145000	4.66429	74	1
1522718948.245554000	4.6647	104	0
1522718948.245623000	4.66477	112	0
1522718948.245640000	4.66478	74	1
1522718948.246389000	4.66553	112	1
1522718948.299356000	4.7185	74	0
1522718948.320082000	4.73922	202	1
1522718948.334546000	4.75369	74	0
1522718948.374276000	4.79342	147	0
1522718948.374355000	4.7935	335	0
1522718948.374357000	4.7935	104	0
1522718948.374374000	4.79352	74	1
1522718948.374763000	4.79391	112	0
1522718948.375442000	4.79458	112	1
1522718948.388425000	4.80757	74	0
1522718948.657668000	5.07681	203	1
1522718948.670086000	5.08923	74	0
1522718948.708214000	5.12736	170	0
1522718948.708306000	5.12745	341	0
1522718948.708309000	5.12745	112	0
1522718948.708326000	5.12747	74	1
1522718948.708657000	5.1278	112	1
1522718948.761503000	5.18064	74	0
1522718948.941566000	5.36071	204	1
1522718948.954743000	5.37388	74	0
1522718948.993904000	5.41305	144	0
1522718948.994005000	5.41315	341	0
1522718948.994007000	5.41315	112	0
1522718948.994028000	5.41317	74	1
1522718948.994394000	5.41354	112	1
1522718949.042208000	5.46135	74	0
1522718949.067123000	5.48626	204	1
1522718949.079684000	5.49883	74	0
1522718949.118678000	5.53782	147	0
1522718949.118776000	5.53792	340	0
1522718949.118778000	5.53792	112	0
1522718949.118798000	5.53794	74	1
1522718949.119188000	5.53833	112	1
1522718949.171535000	5.59068	74	0
1522718949.285167000	5.70431	205	1
1522718949.297925000	5.71707	74	0
1522718949.338037000	5.75718	147	0
1522718949.338124000	5.75727	334	0
1522718949.338125000	5.75727	112	0
1522718949.338142000	5.75728	74	1
1522718949.338514000	5.75766	112	1
1522718949.352437000	5.77158	74	0
1522718949.475645000	5.89479	188	1
1522718949.489202000	5.90834	74	0
1522718949.571745000	5.99089	216	0
1522718949.572068000	5.99121	1294	0
1522718949.572088000	5.99123	74	1
