1522745473.775382000	0	86	1
1522745473.803339000	0.027957	86	0
1522745473.803412000	0.0280299	74	1
1522745473.803633000	0.0282509	277	1
1522745473.824321000	0.048939	74	0
1522745473.842478000	0.067096	1294	0
1522745473.842748000	0.0673659	1294	0
1522745473.842777000	0.067395	74	1
1522745473.843368000	0.067986	1166	0
1522745473.844982000	0.0695999	316	1
1522745473.848106000	0.0727239	159	1
1522745473.848350000	0.072968	436	1
1522745473.859939000	0.0845571	344	0
1522745473.859942000	0.0845599	135	0
1522745473.859982000	0.0846	74	1
1522745473.860181000	0.0847991	104	1
1522745473.862858000	0.087476	74	0
1522745473.863255000	0.087873	104	0
1522745473.914391000	0.139009	74	0
1522745473.991758000	0.216376	745	0
1522745473.991814000	0.216432	74	1
1522745473.992058000	0.216676	1294	0
1522745473.992131000	0.216749	1294	0
1522745473.992143000	0.216761	74	1
1522745473.992219000	0.216837	1294	0
1522745473.992424000	0.217042	1294	0
1522745473.992427000	0.217045	1294	0
1522745473.992441000	0.217059	74	1
1522745473.992496000	0.217114	1294	0
1522745473.992715000	0.217333	1294	0
1522745473.992718000	0.217336	1294	0
1522745473.992734000	0.217352	74	1
1522745473.992796000	0.217414	1294	0
1522745473.992988000	0.217606	1294	0
1522745473.992991000	0.217609	1294	0
1522745473.993002000	0.21762	74	1
1522745473.993418000	0.218036	1294	0
1522745473.993420000	0.218038	76	0
1522745473.993435000	0.218053	74	1
1522745474.003849000	0.228467	308	1
1522745474.004339000	0.228957	142	0
1522745474.005138000	0.229756	112	1
1522745474.005549000	0.230167	174	1
1522745474.016670000	0.241288	157	1
1522745474.018625000	0.243243	74	0
1522745474.018701000	0.243319	306	0
1522745474.019057000	0.243675	1294	0
1522745474.019076000	0.243694	74	1
1522745474.019312000	0.24393	1294	0
1522745474.019626000	0.244244	1294	0
1522745474.019628000	0.244246	1294	0
1522745474.019641000	0.244259	74	1
1522745474.019869000	0.244487	1294	0
1522745474.020121000	0.244739	1294	0
1522745474.020136000	0.244754	74	1
