1522713740.013526000	0	316	1
1522713740.027346000	0.0138199	74	0
1522713740.048616000	0.03509	140	0
1522713740.048618000	0.0350921	104	0
1522713740.048676000	0.0351501	74	1
1522713740.048753000	0.0352271	112	0
1522713740.049049000	0.0355229	112	1
1522713740.101288000	0.0877621	74	0
1522713742.335460000	2.32193	188	1
1522713742.347813000	2.33429	74	0
1522713742.388966000	2.37544	233	0
1522713742.388967000	2.37544	325	0
1522713742.389004000	2.37548	74	1
1522713742.389075000	2.37555	112	0
1522713742.389447000	2.37592	112	1
1522713742.401892000	2.38837	74	0
1522713742.628774000	2.61525	188	1
1522713742.640982000	2.62746	74	0
1522713742.678128000	2.6646	144	0
1522713742.678215000	2.66469	295	0
1522713742.678240000	2.66471	74	1
1522713742.678443000	2.66492	104	0
1522713742.678524000	2.665	112	0
1522713742.678532000	2.66501	74	1
1522713742.678689000	2.66516	112	1
1522713742.730566000	2.71704	74	0
1522713742.938108000	2.92458	189	1
1522713742.950818000	2.93729	74	0
1522713742.961965000	2.94844	108	1
1522713742.962322000	2.9488	191	1
1522713742.984809000	2.97128	170	0
1522713742.984927000	2.9714	365	0
1522713742.984930000	2.9714	112	0
1522713742.984951000	2.97143	74	1
1522713742.985281000	2.97176	112	1
1522713742.985745000	2.97222	74	0
1522713743.020043000	3.00652	147	0
1522713743.020134000	3.00661	329	0
1522713743.020136000	3.00661	104	0
1522713743.020139000	3.00661	112	0
1522713743.020158000	3.00663	74	1
1522713743.020459000	3.00693	112	1
1522713743.072147000	3.05862	74	0
1522713743.239594000	3.22607	192	1
1522713743.251850000	3.23832	74	0
1522713743.290144000	3.27662	147	0
1522713743.290241000	3.27672	310	0
1522713743.290243000	3.27672	104	0
1522713743.290263000	3.27674	74	1
1522713743.290637000	3.27711	112	0
1522713743.290825000	3.2773	112	1
1522713743.342121000	3.32859	74	0
1522713743.693568000	3.68004	195	1
1522713743.706761000	3.69323	74	0
1522713743.743716000	3.73019	171	0
1522713743.743719000	3.73019	297	0
1522713743.743721000	3.7302	104	0
1522713743.743760000	3.73023	74	1
1522713743.743839000	3.73031	112	0
1522713743.744257000	3.73073	112	1
1522713743.797282000	3.78376	74	0
1522713743.972101000	3.95858	196	1
1522713743.984896000	3.97137	74	0
1522713744.024357000	4.01083	148	0
1522713744.024359000	4.01083	320	0
1522713744.024398000	4.01087	74	1
1522713744.024466000	4.01094	112	0
1522713744.024870000	4.01134	112	1
1522713744.037677000	4.02415	74	0
1522713744.546590000	4.53306	201	1
1522713744.559281000	4.54576	74	0
1522713744.597503000	4.58398	144	0
1522713744.597617000	4.58409	325	0
1522713744.597619000	4.58409	112	0
1522713744.597646000	4.58412	74	1
1522713744.598167000	4.58464	112	1
1522713744.640326000	4.6268	201	1
1522713744.650926000	4.6374	74	0
1522713744.652988000	4.63946	74	0
1522713744.687364000	4.67384	167	0
1522713744.687470000	4.67394	290	0
1522713744.687487000	4.67396	74	1
1522713744.687836000	4.67431	104	0
1522713744.687904000	4.67438	112	0
1522713744.687919000	4.67439	74	1
1522713744.688475000	4.67495	112	1
1522713744.740983000	4.72746	74	0
1522713744.888392000	4.87487	202	1
1522713744.901483000	4.88796	74	0
1522713744.935744000	4.92222	148	0
1522713744.935851000	4.92233	317	0
1522713744.935853000	4.92233	112	0
1522713744.935873000	4.92235	74	1
1522713744.936286000	4.92276	112	1
1522713744.969130000	4.9556	203	1
1522713744.983692000	4.97017	74	0
1522713745.017528000	5.004	144	0
1522713745.017615000	5.00409	287	0
1522713745.017617000	5.00409	104	0
1522713745.017640000	5.00411	74	1
1522713745.017989000	5.00446	112	0
1522713745.018827000	5.0053	112	1
1522713745.070003000	5.05648	203	1
1522713745.072827000	5.0593	74	0
1522713745.083251000	5.06973	74	0
1522713745.117249000	5.10372	144	0
1522713745.117351000	5.10383	320	0
1522713745.117352000	5.10383	112	0
1522713745.117372000	5.10385	74	1
1522713745.117749000	5.10422	112	1
1522713745.171039000	5.15751	74	0
1522713745.240474000	5.22695	204	1
1522713745.253075000	5.23955	74	0
1522713745.292197000	5.27867	144	0
1522713745.292199000	5.27867	325	0
1522713745.292238000	5.27871	74	1
1522713745.292307000	5.27878	112	0
1522713745.292709000	5.27918	112	1
1522713745.345457000	5.33193	74	0
1522713745.848603000	5.83508	206	1
1522713745.860828000	5.8473	74	0
1522713745.894256000	5.88073	171	0
1522713745.894259000	5.88073	318	0
1522713745.894296000	5.88077	74	1
1522713745.894382000	5.88086	112	0
1522713745.894723000	5.8812	112	1
1522713745.947263000	5.93374	74	0
1522713745.975042000	5.96152	189	1
1522713745.987610000	5.97408	74	0
1522713746.068676000	6.05515	216	0
1522713746.069036000	6.05551	1294	0
1522713746.069038000	6.05551	1294	0
1522713746.069062000	6.05554	74	1
1522713746.069298000	6.05577	1294	0
1522713746.069378000	6.05585	1294	0
1522713746.069388000	6.05586	74	1
1522713746.069633000	6.05611	1294	0
1522713746.069635000	6.05611	1294	0
1522713746.069657000	6.05613	74	1
1522713746.069878000	6.05635	1294	0
1522713746.070129000	6.0566	1202	0
1522713746.070142000	6.05662	74	1
1522713746.088684000	6.07516	1294	0
1522713746.088785000	6.07526	1294	0
1522713746.088804000	6.07528	74	1
1522713746.088982000	6.07546	1294	0
1522713746.089047000	6.07552	1294	0
1522713746.089050000	6.07552	1294	0
1522713746.089063000	6.07554	74	1
1522713746.089257000	6.07573	1294	0
1522713746.089322000	6.0758	1294	0
1522713746.089325000	6.0758	1294	0
1522713746.089342000	6.07582	74	1
1522713746.089534000	6.07601	1294	0
1522713746.089601000	6.07608	1294	0
1522713746.089603000	6.07608	1294	0
1522713746.089616000	6.07609	74	1
1522713746.089843000	6.07632	1294	0
1522713746.089910000	6.07638	1252	0
1522713746.089924000	6.0764	74	1
1522713746.090244000	6.07672	74	1
1522713746.091375000	6.07785	1294	0
1522713746.091449000	6.07792	1294	0
1522713746.091461000	6.07793	74	1
1522713746.091651000	6.07812	1294	0
1522713746.091720000	6.07819	1294	0
1522713746.091731000	6.07821	74	1
1522713746.091932000	6.07841	1294	0
1522713746.091934000	6.07841	368	0
1522713746.091959000	6.07843	86	1
1522713746.092048000	6.07852	1294	0
1522713746.092064000	6.07854	74	1
1522713746.411823000	6.3983	1294	0
1522713746.412081000	6.39856	1294	0
1522713746.412104000	6.39858	74	1
1522713746.412176000	6.39865	1294	0
1522713746.412371000	6.39884	1294	0
1522713746.412385000	6.39886	74	1
1522713746.412466000	6.39894	1294	0
1522713746.412468000	6.39894	1294	0
1522713746.412479000	6.39895	74	1
1522713746.412646000	6.39912	1294	0
1522713746.412724000	6.3992	1294	0
1522713746.412739000	6.39921	74	1
1522713746.412797000	6.39927	1294	0
1522713746.412937000	6.39941	1294	0
1522713746.412948000	6.39942	74	1
1522713746.413019000	6.39949	1294	0
1522713746.413022000	6.3995	1294	0
1522713746.413036000	6.39951	74	1
1522713746.413096000	6.39957	857	0
1522713746.425441000	6.41192	1294	0
1522713746.425485000	6.41196	74	1
1522713746.425726000	6.4122	1294	0
1522713746.426013000	6.41249	1294	0
1522713746.426030000	6.4125	74	1
1522713746.426100000	6.41257	1294	0
1522713746.426301000	6.41278	1294	0
1522713746.426322000	6.4128	74	1
1522713746.426390000	6.41286	1294	0
1522713746.426392000	6.41287	1294	0
1522713746.426405000	6.41288	74	1
1522713746.426567000	6.41304	1294	0
1522713746.426644000	6.41312	1294	0
1522713746.426647000	6.41312	1294	0
1522713746.426659000	6.41313	74	1
1522713746.426860000	6.41333	1294	0
1522713746.426929000	6.4134	1294	0
1522713746.426940000	6.41341	74	1
1522713746.426997000	6.41347	1294	0
1522713746.426999000	6.41347	793	0
1522713746.427011000	6.41349	74	1
1522713746.429386000	6.41586	1294	0
1522713746.429678000	6.41615	1294	0
1522713746.429694000	6.41617	74	1
1522713746.429757000	6.41623	1294	0
1522713746.429987000	6.41646	1294	0
1522713746.429990000	6.41646	1294	0
1522713746.430005000	6.41648	74	1
1522713746.430069000	6.41654	1294	0
1522713746.430278000	6.41675	1294	0
1522713746.430281000	6.41675	1294	0
1522713746.430296000	6.41677	74	1
1522713746.430367000	6.41684	1294	0
1522713746.430527000	6.417	1294	0
1522713746.430545000	6.41702	74	1
1522713746.430607000	6.41708	1294	0
1522713746.430609000	6.41708	1294	0
1522713746.430626000	6.4171	74	1
1522713746.430863000	6.41734	1294	0
1522713746.430866000	6.41734	1294	0
1522713746.430885000	6.41736	74	1
1522713746.431106000	6.41758	1294	0
1522713746.431185000	6.41766	459	0
1522713746.431207000	6.41768	74	1
1522713746.436920000	6.42339	1294	0
1522713746.437052000	6.42353	1294	0
1522713746.437072000	6.42355	74	1
1522713746.437201000	6.42368	1294	0
1522713746.437368000	6.42384	1294	0
1522713746.437382000	6.42386	74	1
1522713746.437457000	6.42393	1294	0
1522713746.437459000	6.42393	1294	0
1522713746.437472000	6.42395	74	1
1522713746.437532000	6.42401	1294	0
1522713746.437635000	6.42411	1294	0
1522713746.437657000	6.42413	74	1
1522713746.437728000	6.4242	1294	0
1522713746.437730000	6.4242	1294	0
1522713746.437744000	6.42422	74	1
1522713746.437804000	6.42428	1294	0
1522713746.437927000	6.4244	1294	0
1522713746.437929000	6.4244	187	0
1522713746.437951000	6.42443	86	1
1522713746.438012000	6.42449	1294	0
1522713746.438026000	6.4245	74	1
1522713746.441140000	6.42761	1294	0
1522713746.441238000	6.42771	1294	0
1522713746.441251000	6.42773	74	1
1522713746.441405000	6.42788	1294	0
1522713746.441479000	6.42795	1294	0
1522713746.441489000	6.42796	74	1
1522713746.441704000	6.42818	1294	0
1522713746.441706000	6.42818	1294	0
1522713746.441720000	6.42819	74	1
1522713746.441778000	6.42825	1294	0
1522713746.442002000	6.42848	1294	0
1522713746.442004000	6.42848	1294	0
1522713746.442024000	6.4285	74	1
1522713746.442093000	6.42857	1294	0
1522713746.442322000	6.4288	1294	0
1522713746.442334000	6.42881	74	1
1522713746.442396000	6.42887	1294	0
1522713746.442625000	6.4291	1294	0
1522713746.442639000	6.42911	74	1
1522713746.442804000	6.42928	901	0
1522713746.443059000	6.42953	1294	0
1522713746.443093000	6.42957	74	1
1522713746.443177000	6.42965	1294	0
1522713746.443377000	6.42985	1294	0
1522713746.443391000	6.42987	74	1
1522713746.443456000	6.42993	398	0
1522713746.443459000	6.42993	112	0
1522713746.443471000	6.42994	74	1
1522713746.444034000	6.43051	112	1
1522713746.454706000	6.44118	74	0
1522713746.575448000	6.56192	197	1
1522713746.588200000	6.57467	74	0
1522713746.608926000	6.5954	140	0
1522713746.608929000	6.5954	104	0
1522713746.608987000	6.59546	74	1
1522713746.609056000	6.59553	112	0
1522713746.611301000	6.59777	112	1
1522713746.663486000	6.64996	74	0
1522713746.770610000	6.75708	346	1
1522713746.782951000	6.76943	74	0
1522713746.784886000	6.77136	203	0
1522713746.785237000	6.77171	1294	0
1522713746.785257000	6.77173	74	1
1522713746.785446000	6.77192	1294	0
1522713746.785518000	6.77199	1294	0
1522713746.785530000	6.772	74	1
1522713746.785741000	6.77222	1294	0
1522713746.785810000	6.77228	1294	0
1522713746.785824000	6.7723	74	1
1522713746.786017000	6.77249	1294	0
1522713746.786084000	6.77256	1294	0
1522713746.786095000	6.77257	74	1
1522713746.786305000	6.77278	1294	0
1522713746.786308000	6.77278	1294	0
1522713746.786336000	6.77281	74	1
1522713746.786394000	6.77287	1294	0
1522713746.786602000	6.77308	1294	0
1522713746.786606000	6.77308	1294	0
1522713746.786622000	6.7731	74	1
1522713746.786682000	6.77316	1294	0
1522713746.786752000	6.77323	1294	0
1522713746.786763000	6.77324	74	1
1522713746.786825000	6.7733	1294	0
1522713746.786938000	6.77341	1294	0
1522713746.786948000	6.77342	74	1
1522713746.787010000	6.77348	1294	0
1522713746.787076000	6.77355	1294	0
1522713746.787087000	6.77356	74	1
1522713746.787146000	6.77362	1294	0
1522713746.787208000	6.77368	1294	0
1522713746.787219000	6.77369	74	1
1522713746.787280000	6.77375	1294	0
1522713746.787348000	6.77382	1294	0
1522713746.787350000	6.77382	1294	0
1522713746.787365000	6.77384	74	1
1522713746.787425000	6.7739	1294	0
1522713746.787498000	6.77397	1294	0
1522713746.787509000	6.77398	74	1
1522713746.787570000	6.77404	1294	0
1522713746.787573000	6.77405	1294	0
1522713746.787584000	6.77406	74	1
1522713746.787646000	6.77412	1294	0
1522713746.787712000	6.77419	1294	0
1522713746.787724000	6.7742	74	1
1522713746.787783000	6.77426	1294	0
1522713746.787785000	6.77426	1294	0
1522713746.787796000	6.77427	74	1
1522713746.787854000	6.77433	1294	0
1522713746.787971000	6.77445	1294	0
1522713746.787982000	6.77446	74	1
1522713746.788057000	6.77453	1294	0
1522713746.788119000	6.77459	1294	0
1522713746.788129000	6.7746	74	1
1522713746.788357000	6.77483	1294	0
1522713746.788423000	6.7749	1294	0
1522713746.788434000	6.77491	74	1
1522713746.788515000	6.77499	1294	0
