1522644749.203296000	0	86	1
1522644749.262766000	0.0594699	86	0
1522644749.262854000	0.0595582	74	1
1522644749.263162000	0.059866	276	1
1522644749.328892000	0.125596	74	0
1522644749.347116000	0.14382	1294	0
1522644749.347347000	0.144051	1294	0
1522644749.347349000	0.144053	199	0
1522644749.347376000	0.14408	74	1
1522644749.586766000	0.38347	316	1
1522644749.608891000	0.405595	159	1
1522644749.609355000	0.406059	475	1
1522644749.646052000	0.442756	344	0
1522644749.669454000	0.466158	135	0
1522644749.669458000	0.466162	104	0
1522644749.669519000	0.466223	74	1
1522644749.669762000	0.466466	104	1
1522644749.719994000	0.516698	74	0
1522644749.729477000	0.526181	74	0
1522644749.755405000	0.552109	651	0
1522644749.755679000	0.552383	1294	0
1522644749.755693000	0.552397	74	1
1522644749.755842000	0.552546	1294	0
1522644749.755949000	0.552653	1294	0
1522644749.755960000	0.552664	74	1
1522644749.756137000	0.552841	1294	0
1522644749.756235000	0.552939	1294	0
1522644749.756244000	0.552948	74	1
1522644749.756415000	0.553119	1294	0
1522644749.756561000	0.553265	1294	0
1522644749.756571000	0.553275	74	1
1522644749.756654000	0.553358	722	0
1522644749.771975000	0.568679	1294	0
1522644749.772028000	0.568732	74	1
1522644749.772093000	0.568797	1294	0
1522644749.772233000	0.568937	1294	0
1522644749.772250000	0.568954	74	1
1522644749.772311000	0.569015	1294	0
1522644749.772519000	0.569223	1294	0
1522644749.772530000	0.569234	74	1
1522644749.772800000	0.569504	1294	0
1522644749.773091000	0.569795	1294	0
1522644749.773101000	0.569805	74	1
1522644749.814230000	0.610934	1294	0
1522644749.814489000	0.611193	1294	0
1522644749.814512000	0.611216	74	1
1522644749.814729000	0.611433	1294	0
1522644749.815018000	0.611722	1294	0
1522644749.815020000	0.611724	1294	0
1522644749.815040000	0.611744	74	1
1522644749.815313000	0.612017	1294	0
1522644749.815316000	0.61202	1294	0
1522644749.815331000	0.612035	74	1
1522644749.815433000	0.612137	1294	0
1522644749.815584000	0.612288	1294	0
1522644749.815598000	0.612302	74	1
1522644749.815657000	0.612361	1294	0
1522644749.815913000	0.612617	1294	0
1522644749.815915000	0.612619	1294	0
1522644749.815930000	0.612634	74	1
1522644749.816159000	0.612863	1294	0
1522644749.816162000	0.612866	1294	0
1522644749.816176000	0.61288	74	1
1522644749.816439000	0.613143	1294	0
1522644749.816731000	0.613435	1294	0
1522644749.816744000	0.613448	74	1
1522644749.830672000	0.627376	1294	0
1522644749.830947000	0.627651	1294	0
1522644749.830965000	0.627669	74	1
1522644749.831238000	0.627942	1294	0
1522644749.831545000	0.628249	1294	0
1522644749.831560000	0.628264	74	1
1522644749.833955000	0.630659	1294	0
1522644749.834244000	0.630948	1294	0
1522644749.834264000	0.630968	74	1
1522644749.839159000	0.635863	1294	0
1522644749.839426000	0.63613	1294	0
1522644749.839444000	0.636148	74	1
1522644749.839702000	0.636406	1294	0
1522644749.839998000	0.636702	1294	0
1522644749.840011000	0.636715	74	1
1522644749.844421000	0.641125	1294	0
1522644749.844701000	0.641405	1294	0
1522644749.844721000	0.641425	74	1
1522644749.844983000	0.641687	1294	0
1522644749.849384000	0.646088	1294	0
1522644749.849422000	0.646126	74	1
1522644749.849663000	0.646367	1294	0
1522644749.849957000	0.646661	1294	0
1522644749.849972000	0.646676	74	1
1522644749.874261000	0.670965	1294	0
1522644749.874522000	0.671226	1294	0
1522644749.874546000	0.67125	74	1
1522644749.874799000	0.671503	1294	0
1522644749.875349000	0.672053	1294	0
1522644749.875369000	0.672073	74	1
1522644749.876054000	0.672758	1294	0
1522644749.876349000	0.673053	1294	0
1522644749.876363000	0.673067	74	1
1522644749.878732000	0.675436	1294	0
1522644749.879025000	0.675729	1294	0
1522644749.879046000	0.67575	74	1
1522644749.879166000	0.67587	761	0
1522644749.880342000	0.677046	74	1
1522644749.880696000	0.6774	112	1
1522644749.976403000	0.773107	328	1
1522644749.976660000	0.773364	169	1
1522644749.985347000	0.782051	74	0
1522644750.023297000	0.820001	254	1
1522644750.040646000	0.83735	74	0
1522644750.051025000	0.847729	74	0
1522644750.059771000	0.856475	252	0
1522644750.060084000	0.856788	1294	0
1522644750.060117000	0.856821	74	1
1522644750.060361000	0.857065	1294	0
1522644750.060444000	0.857148	1294	0
1522644750.060492000	0.857196	74	1
1522644750.060658000	0.857362	1294	0
1522644750.060663000	0.857367	425	0
1522644750.060665000	0.857369	112	0
1522644750.060677000	0.857381	74	1
1522644750.061164000	0.857868	112	1
1522644750.069595000	0.866299	147	0
1522644750.069939000	0.866643	1294	0
1522644750.069957000	0.866661	74	1
1522644750.070227000	0.866931	1294	0
1522644750.070293000	0.866997	1294	0
1522644750.070308000	0.867012	74	1
1522644750.070531000	0.867235	1294	0
1522644750.070810000	0.867514	1294	0
1522644750.070813000	0.867517	87	0
1522644750.070825000	0.867529	74	1
1522644750.074794000	0.871498	244	1
1522644750.082130000	0.878834	262	0
1522644750.082458000	0.879162	1294	0
1522644750.082486000	0.87919	74	1
1522644750.082670000	0.879374	1294	0
1522644750.082744000	0.879448	1294	0
1522644750.082756000	0.87946	74	1
1522644750.082960000	0.879664	1294	0
1522644750.083036000	0.87974	1294	0
1522644750.083048000	0.879752	74	1
1522644750.083127000	0.879831	1294	0
1522644750.083238000	0.879942	1294	0
1522644750.083249000	0.879953	74	1
1522644750.083311000	0.880015	1294	0
1522644750.083408000	0.880112	1294	0
1522644750.083421000	0.880125	74	1
1522644750.083497000	0.880201	1294	0
1522644750.083809000	0.880513	1294	0
1522644750.083823000	0.880527	74	1
1522644750.085150000	0.881854	1294	0
1522644750.085439000	0.882143	1294	0
1522644750.085454000	0.882158	74	1
1522644750.085721000	0.882425	1294	0
1522644750.085993000	0.882697	1294	0
1522644750.086005000	0.882709	74	1
1522644750.087292000	0.883996	1294	0
1522644750.087565000	0.884269	1294	0
1522644750.087580000	0.884284	74	1
1522644750.088835000	0.885539	74	1
1522644750.089455000	0.886159	1294	0
1522644750.089752000	0.886456	1294	0
