1522660839.731138000	0	74	1
1522660839.733150000	0.00201201	316	1
1522660839.738067000	0.00692892	1036	0
1522660839.738081000	0.00694299	86	1
1522660839.749342000	0.018204	344	0
1522660839.750451000	0.0193131	159	1
1522660839.750845000	0.019707	476	1
1522660839.768263000	0.0371251	135	0
1522660839.768348000	0.03721	104	0
1522660839.768363000	0.037225	74	1
1522660839.768477000	0.037339	104	1
1522660839.785611000	0.0544729	74	0
1522660839.848459000	0.117321	652	0
1522660839.848721000	0.117583	1294	0
1522660839.848742000	0.117604	74	1
1522660839.849396000	0.118258	1294	0
1522660839.849691000	0.118553	1294	0
1522660839.849703000	0.118565	74	1
1522660839.849955000	0.118817	1294	0
1522660839.850239000	0.119101	1294	0
1522660839.850252000	0.119114	74	1
1522660839.850521000	0.119383	1294	0
1522660839.850810000	0.119672	1294	0
1522660839.850825000	0.119687	74	1
1522660839.850930000	0.119792	742	0
1522660839.851266000	0.120128	1294	0
1522660839.851278000	0.12014	74	1
1522660839.851360000	0.120222	1294	0
1522660839.851363000	0.120225	1294	0
1522660839.851374000	0.120236	74	1
1522660839.851560000	0.120422	1294	0
1522660839.851622000	0.120484	1294	0
1522660839.851625000	0.120487	1294	0
1522660839.851638000	0.1205	74	1
1522660839.851837000	0.120699	1294	0
1522660839.851903000	0.120765	1294	0
1522660839.851915000	0.120777	74	1
1522660839.856790000	0.125652	74	1
1522660839.866952000	0.135814	1294	0
1522660839.866956000	0.135818	1294	0
1522660839.867001000	0.135863	74	1
1522660839.867216000	0.136078	1294	0
1522660839.867219000	0.136081	1294	0
1522660839.867236000	0.136098	74	1
1522660839.867297000	0.136159	1294	0
1522660839.867364000	0.136226	1294	0
1522660839.867373000	0.136235	74	1
1522660839.867488000	0.13635	1294	0
1522660839.867549000	0.136411	1294	0
1522660839.867560000	0.136422	74	1
1522660839.867621000	0.136483	1294	0
1522660839.867767000	0.136629	1294	0
1522660839.867777000	0.136639	74	1
1522660839.867838000	0.1367	1294	0
1522660839.867906000	0.136768	1294	0
1522660839.867916000	0.136778	74	1
1522660839.868061000	0.136923	1294	0
1522660839.868129000	0.136991	1294	0
1522660839.868138000	0.137	74	1
1522660839.868197000	0.137059	1294	0
1522660839.868264000	0.137126	1294	0
1522660839.868272000	0.137134	74	1
1522660839.868351000	0.137213	1294	0
1522660839.868490000	0.137352	1294	0
1522660839.868500000	0.137362	74	1
1522660839.868512000	0.137374	74	1
1522660839.868558000	0.13742	1294	0
1522660839.868625000	0.137487	1294	0
1522660839.868635000	0.137497	74	1
1522660839.868906000	0.137768	1294	0
1522660839.869183000	0.138045	1294	0
1522660839.869196000	0.138058	74	1
1522660839.869997000	0.138859	1294	0
1522660839.870273000	0.139135	1294	0
1522660839.870288000	0.13915	74	1
1522660839.870587000	0.139449	1294	0
1522660839.870875000	0.139737	1294	0
1522660839.870886000	0.139748	74	1
1522660839.871158000	0.14002	1294	0
1522660839.871435000	0.140297	1294	0
1522660839.871449000	0.140311	74	1
1522660839.871710000	0.140572	1294	0
1522660839.872361000	0.141223	1294	0
1522660839.872376000	0.141238	74	1
1522660839.872637000	0.141499	1294	0
1522660839.872926000	0.141788	1294	0
1522660839.872936000	0.141798	74	1
1522660839.873227000	0.142089	1294	0
1522660839.873504000	0.142366	1294	0
1522660839.873517000	0.142379	74	1
1522660839.884675000	0.153537	1294	0
1522660839.884951000	0.153813	1294	0
1522660839.884977000	0.153839	74	1
1522660839.885042000	0.153904	1294	0
1522660839.885270000	0.154132	1294	0
1522660839.885295000	0.154157	74	1
1522660839.885553000	0.154415	1294	0
1522660839.885640000	0.154502	669	0
1522660839.885650000	0.154512	74	1
1522660839.885918000	0.15478	112	1
1522660839.940761000	0.209623	74	0
1522660839.989452000	0.258314	329	1
1522660839.989603000	0.258465	169	1
1522660840.006273000	0.275135	74	0
1522660840.006356000	0.275218	74	0
1522660840.026710000	0.295572	252	0
1522660840.027040000	0.295902	1294	0
1522660840.027052000	0.295914	74	1
1522660840.027114000	0.295976	1294	0
1522660840.027318000	0.29618	1294	0
1522660840.027331000	0.296193	74	1
1522660840.027602000	0.296464	1294	0
1522660840.027604000	0.296466	425	0
1522660840.027606000	0.296468	112	0
1522660840.027608000	0.29647	147	0
1522660840.027622000	0.296484	74	1
1522660840.027860000	0.296722	1294	0
1522660840.028000000	0.296862	1294	0
1522660840.028011000	0.296873	74	1
1522660840.028159000	0.297021	1294	0
1522660840.028279000	0.297141	1294	0
1522660840.028289000	0.297151	74	1
1522660840.028448000	0.29731	1277	0
1522660840.028451000	0.297313	104	0
1522660840.028467000	0.297329	74	1
1522660840.028939000	0.297801	112	1
1522660840.091103000	0.359965	74	0
1522660840.125763000	0.394625	248	1
1522660840.146432000	0.415294	250	1
1522660840.163171000	0.432033	74	0
1522660840.166533000	0.435395	74	0
1522660840.166535000	0.435397	263	0
1522660840.166651000	0.435513	1294	0
1522660840.166672000	0.435534	74	1
1522660840.166743000	0.435605	1294	0
1522660840.166830000	0.435692	1294	0
1522660840.166844000	0.435706	74	1
1522660840.166932000	0.435794	1294	0
1522660840.166997000	0.435859	1294	0
1522660840.167010000	0.435872	74	1
1522660840.167069000	0.435931	1294	0
1522660840.167202000	0.436064	1294	0
1522660840.167213000	0.436075	74	1
1522660840.167293000	0.436155	1294	0
1522660840.167501000	0.436363	1294	0
1522660840.167513000	0.436375	74	1
1522660840.167574000	0.436436	1294	0
1522660840.167700000	0.436562	1294	0
1522660840.167712000	0.436574	74	1
1522660840.167851000	0.436713	1294	0
1522660840.167963000	0.436825	1294	0
1522660840.167980000	0.436842	74	1
1522660840.168088000	0.43695	1294	0
1522660840.168272000	0.437134	1294	0
1522660840.168285000	0.437147	74	1
1522660840.168364000	0.437226	1294	0
1522660840.168639000	0.437501	1294	0
1522660840.168650000	0.437512	74	1
1522660840.168819000	0.437681	74	1
1522660840.168932000	0.437794	1294	0
1522660840.169210000	0.438072	1294	0
1522660840.169224000	0.438086	74	1
1522660840.169486000	0.438348	1294	0
1522660840.169783000	0.438645	1294	0
1522660840.169797000	0.438659	74	1
1522660840.170074000	0.438936	1294	0
1522660840.170875000	0.439737	1294	0
1522660840.170892000	0.439754	74	1
1522660840.171153000	0.440015	1294	0
1522660840.171328000	0.44019	1294	0
1522660840.171339000	0.440201	74	1
1522660840.171469000	0.440331	1294	0
1522660840.171744000	0.440606	1294	0
1522660840.171757000	0.440619	74	1
1522660840.171818000	0.44068	1294	0
1522660840.172017000	0.440879	1294	0
1522660840.172031000	0.440893	74	1
1522660840.172319000	0.441181	1294	0
1522660840.172392000	0.441254	1294	0
1522660840.172401000	0.441263	74	1
1522660840.172619000	0.441481	1294	0
1522660840.172687000	0.441549	1294	0
1522660840.172699000	0.441561	74	1
1522660840.172913000	0.441775	1294	0
1522660840.172980000	0.441842	1294	0
1522660840.172990000	0.441852	74	1
1522660840.173219000	0.442081	1294	0
1522660840.173221000	0.442083	1294	0
