1522733198.999786000	0	313	1
1522733199.012739000	0.012953	74	0
1522733199.034003000	0.0342171	140	0
1522733199.034625000	0.0348392	104	0
1522733199.034645000	0.0348592	74	1
1522733199.034709000	0.0349231	112	0
1522733199.035221000	0.0354352	112	1
1522733199.101119000	0.101333	74	0
1522733201.385104000	2.38532	188	1
1522733201.410369000	2.41058	74	0
1522733201.451177000	2.45139	233	0
1522733201.451179000	2.45139	336	0
1522733201.451220000	2.45143	74	1
1522733201.451299000	2.45151	112	0
1522733201.451687000	2.4519	112	1
1522733201.465258000	2.46547	74	0
1522733201.528673000	2.52889	188	1
1522733201.542366000	2.54258	74	0
1522733201.578212000	2.57843	148	0
1522733201.578294000	2.57851	317	0
1522733201.578296000	2.57851	112	0
1522733201.578313000	2.57853	74	1
1522733201.578610000	2.57882	112	1
1522733201.651377000	2.65159	74	0
1522733201.684335000	2.68455	189	1
1522733201.697088000	2.6973	74	0
1522733201.732340000	2.73255	147	0
1522733201.732442000	2.73266	366	0
1522733201.732444000	2.73266	112	0
1522733201.732464000	2.73268	74	1
1522733201.732988000	2.7332	112	1
1522733201.778183000	2.7784	191	1
1522733201.785793000	2.78601	74	0
1522733201.790601000	2.79082	74	0
1522733201.828220000	2.82843	147	0
1522733201.828222000	2.82844	353	0
1522733201.828224000	2.82844	112	0
1522733201.828273000	2.82849	74	1
1522733201.828700000	2.82891	112	1
1522733201.878239000	2.87845	192	1
1522733201.881421000	2.88164	74	0
1522733201.892900000	2.89311	74	0
1522733201.929016000	2.92923	147	0
1522733201.929101000	2.92932	337	0
1522733201.929103000	2.92932	112	0
1522733201.929120000	2.92933	74	1
1522733201.929463000	2.92968	112	1
1522733201.979161000	2.97938	193	1
1522733201.982427000	2.98264	74	0
1522733201.999143000	2.99936	74	0
1522733202.034802000	3.03502	147	0
1522733202.034804000	3.03502	322	0
1522733202.034848000	3.03506	74	1
1522733202.034911000	3.03513	104	0
1522733202.036216000	3.03643	112	0
1522733202.036240000	3.03645	74	1
1522733202.036343000	3.03656	112	1
1522733202.079164000	3.07938	193	1
1522733202.088724000	3.08894	74	0
1522733202.092292000	3.09251	74	0
1522733202.130005000	3.13022	147	0
1522733202.130109000	3.13032	346	0
1522733202.130112000	3.13033	112	0
1522733202.130131000	3.13035	74	1
1522733202.130506000	3.13072	112	1
1522733202.183641000	3.18386	74	0
1522733202.604818000	3.60503	198	1
1522733202.618538000	3.61875	74	0
1522733202.657868000	3.65808	170	0
1522733202.657949000	3.65816	334	0
1522733202.657951000	3.65817	112	0
1522733202.657971000	3.65819	74	1
1522733202.658279000	3.65849	112	1
1522733202.710729000	3.71094	74	0
1522733203.209406000	4.20962	199	1
1522733203.227080000	4.22729	74	0
1522733203.260173000	4.26039	144	0
1522733203.260349000	4.26056	334	0
1522733203.260352000	4.26057	112	0
1522733203.260386000	4.2606	74	1
1522733203.260661000	4.26087	112	1
1522733203.314409000	4.31462	74	0
1522733203.468502000	4.46872	203	1
1522733203.499608000	4.49982	74	0
1522733203.534269000	4.53448	170	0
1522733203.534271000	4.53449	344	0
1522733203.534274000	4.53449	112	0
1522733203.534324000	4.53454	74	1
1522733203.534789000	4.535	112	1
1522733203.577897000	4.57811	203	1
1522733203.588729000	4.58894	74	0
1522733203.590918000	4.59113	74	0
1522733203.626428000	4.62664	147	0
1522733203.626532000	4.62675	335	0
1522733203.626535000	4.62675	112	0
1522733203.626553000	4.62677	74	1
1522733203.626916000	4.62713	112	1
1522733203.681437000	4.68165	74	0
1522733203.682539000	4.68275	204	1
1522733203.695125000	4.69534	74	0
1522733203.728434000	4.72865	148	0
1522733203.728865000	4.72908	330	0
1522733203.728867000	4.72908	112	0
1522733203.728886000	4.7291	74	1
1522733203.729101000	4.72932	112	1
1522733203.781517000	4.78173	74	0
1522733204.066644000	5.06686	205	1
1522733204.079854000	5.08007	74	0
1522733204.109503000	5.10972	207	1
1522733204.109746000	5.10996	108	1
1522733204.114879000	5.11509	144	0
1522733204.114979000	5.11519	330	0
1522733204.114981000	5.1152	112	0
1522733204.115002000	5.11522	74	1
1522733204.115285000	5.1155	112	1
1522733204.122858000	5.12307	74	0
1522733204.158810000	5.15902	144	0
1522733204.158813000	5.15903	300	0
1522733204.158865000	5.15908	74	1
1522733204.159409000	5.15962	104	0
