1522729085.353394000	0	315	1
1522729085.369669000	0.0162749	74	0
1522729085.390069000	0.036675	140	0
1522729085.390071000	0.0366769	104	0
1522729085.390107000	0.0367129	74	1
1522729085.390422000	0.0370281	112	0
1522729085.390613000	0.037219	112	1
1522729085.443823000	0.0904291	74	0
1522729087.550918000	2.19752	188	1
1522729087.563447000	2.21005	74	0
1522729087.605582000	2.25219	233	0
1522729087.605584000	2.25219	326	0
1522729087.605617000	2.25222	74	1
1522729087.605699000	2.25231	112	0
1522729087.606120000	2.25273	112	1
1522729087.620252000	2.26686	74	0
1522729087.664376000	2.31098	188	1
1522729087.679276000	2.32588	74	0
1522729087.719250000	2.36586	148	0
1522729087.719253000	2.36586	317	0
1522729087.719300000	2.36591	74	1
1522729087.719380000	2.36599	112	0
1522729087.719797000	2.3664	112	1
1522729087.733143000	2.37975	74	0
1522729087.920685000	2.56729	189	1
1522729087.932856000	2.57946	74	0
1522729087.971673000	2.61828	147	0
1522729087.971771000	2.61838	363	0
1522729087.971790000	2.6184	74	1
1522729087.972141000	2.61875	112	0
1522729087.972275000	2.61888	112	1
1522729088.037275000	2.68388	74	0
1522729088.345874000	2.99248	192	1
1522729088.352279000	2.99888	108	1
1522729088.352587000	2.99919	193	1
1522729088.370299000	3.01691	74	0
1522729088.370302000	3.01691	74	0
1522729088.370304000	3.01691	74	0
1522729088.404656000	3.05126	171	0
1522729088.404658000	3.05126	319	0
1522729088.404695000	3.0513	74	1
1522729088.404776000	3.05138	112	0
1522729088.405138000	3.05174	112	1
1522729088.462682000	3.10929	74	0
1522729088.703150000	3.34976	195	1
1522729088.717408000	3.36401	74	0
1522729088.750875000	3.39748	144	0
1522729088.750963000	3.39757	326	0
1522729088.750965000	3.39757	112	0
1522729088.750991000	3.3976	74	1
1522729088.751390000	3.398	112	1
1522729088.803381000	3.44999	74	0
1522729088.940802000	3.58741	196	1
1522729088.954692000	3.6013	74	0
1522729088.985338000	3.63194	148	0
1522729088.985340000	3.63195	312	0
1522729088.985377000	3.63198	74	1
1522729088.985444000	3.63205	112	0
1522729088.985835000	3.63244	112	1
1522729089.044649000	3.69125	74	0
1522729089.461922000	4.10853	201	1
1522729089.476828000	4.12343	74	0
1522729089.509392000	4.156	171	0
1522729089.509395000	4.156	318	0
1522729089.509431000	4.15604	74	1
1522729089.509521000	4.15613	112	0
1522729089.509900000	4.15651	112	1
1522729089.564869000	4.21147	74	0
1522729089.740654000	4.38726	201	1
1522729089.777734000	4.42434	74	0
1522729089.813879000	4.46048	144	0
1522729089.813981000	4.46059	317	0
1522729089.813983000	4.46059	112	0
1522729089.814002000	4.46061	74	1
1522729089.814358000	4.46096	112	1
1522729089.852371000	4.49898	203	1
1522729089.866494000	4.5131	74	0
1522729089.900406000	4.54701	148	0
1522729089.900494000	4.5471	320	0
1522729089.900497000	4.5471	112	0
1522729089.900517000	4.54712	74	1
1522729089.900897000	4.5475	112	1
1522729089.961061000	4.60767	74	0
1522729089.965259000	4.61187	204	1
1522729089.978603000	4.62521	74	0
1522729090.020070000	4.66668	147	0
1522729090.020073000	4.66668	286	0
1522729090.020104000	4.66671	74	1
1522729090.020502000	4.66711	104	0
1522729090.020566000	4.66717	112	0
1522729090.020579000	4.66719	74	1
1522729090.021080000	4.66769	112	1
1522729090.040422000	4.68703	74	0
1522729090.065765000	4.71237	205	1
1522729090.078570000	4.72518	74	0
1522729090.111839000	4.75845	148	0
1522729090.111926000	4.75853	309	0
1522729090.111928000	4.75853	112	0
1522729090.111944000	4.75855	74	1
1522729090.112274000	4.75888	112	1
1522729090.165548000	4.81215	74	0
1522729090.319174000	4.96578	206	1
1522729090.332411000	4.97902	74	0
1522729090.371082000	5.01769	171	0
1522729090.371542000	5.01815	297	0
1522729090.371545000	5.01815	104	0
1522729090.371573000	5.01818	74	1
1522729090.371640000	5.01825	112	0
1522729090.372351000	5.01896	112	1
1522729090.427617000	5.07422	74	0
1522729090.566901000	5.21351	185	1
1522729090.586892000	5.2335	74	0
1522729090.670673000	5.31728	216	0
1522729090.670946000	5.31755	1294	0
1522729090.670981000	5.31759	74	1
1522729090.671102000	5.31771	1294	0
1522729090.671167000	5.31777	1294	0
1522729090.671178000	5.31778	74	1
1522729090.671237000	5.31784	1294	0
1522729090.671383000	5.31799	1294	0
1522729090.671399000	5.31801	74	1
1522729090.671459000	5.31806	1294	0
1522729090.671537000	5.31814	1294	0
1522729090.671546000	5.31815	74	1
1522729090.671653000	5.31826	1236	0
1522729090.674437000	5.32104	1294	0
1522729090.674474000	5.32108	74	1
1522729090.674603000	5.32121	1294	0
1522729090.674699000	5.32131	1294	0
1522729090.674711000	5.32132	74	1
1522729090.674894000	5.3215	1294	0
1522729090.675171000	5.32178	1294	0
1522729090.675186000	5.32179	74	1
1522729090.683421000	5.33003	1294	0
1522729090.683694000	5.3303	1294	0
1522729090.683725000	5.33033	74	1
1522729090.684366000	5.33097	1294	0
1522729090.684658000	5.33126	1294	0
1522729090.684674000	5.33128	74	1
1522729090.686577000	5.33318	1294	0
1522729090.686865000	5.33347	1294	0
1522729090.686881000	5.33349	74	1
1522729090.687139000	5.33375	1294	0
1522729090.687419000	5.33402	1294	0
1522729090.687435000	5.33404	74	1
1522729090.690607000	5.33721	1294	0
1522729090.690881000	5.33749	1294	0
1522729090.690898000	5.3375	74	1
1522729090.694487000	5.34109	1294	0
1522729090.694775000	5.34138	1294	0
1522729090.694796000	5.3414	74	1
1522729090.695071000	5.34168	1294	0
1522729090.695349000	5.34195	1294	0
1522729090.695368000	5.34197	74	1
1522729090.697852000	5.34446	311	0
1522729090.899493000	5.5461	74	1
1522729090.910673000	5.55728	86	1
1522729091.215275000	5.86188	1294	0
1522729091.215530000	5.86214	1294	0
1522729091.215548000	5.86215	74	1
1522729091.215955000	5.86256	1294	0
1522729091.216176000	5.86278	1294	0
1522729091.216191000	5.8628	74	1
1522729091.216919000	5.86352	1294	0
1522729091.217137000	5.86374	1294	0
1522729091.217151000	5.86376	74	1
1522729091.217446000	5.86405	1294	0
1522729091.217709000	5.86432	1294	0
1522729091.217723000	5.86433	74	1
1522729091.219534000	5.86614	1294	0
1522729091.219824000	5.86643	1294	0
1522729091.219837000	5.86644	74	1
1522729091.222631000	5.86924	1294	0
1522729091.222910000	5.86952	1294	0
1522729091.222927000	5.86953	74	1
1522729091.223212000	5.86982	1294	0
1522729091.223494000	5.8701	1294	0
1522729091.223509000	5.87012	74	1
1522729091.225321000	5.87193	847	0
1522729091.225667000	5.87227	1294	0
1522729091.225681000	5.87229	74	1
1522729091.228010000	5.87462	1294	0
1522729091.228317000	5.87492	1294	0
1522729091.228336000	5.87494	74	1
1522729091.228576000	5.87518	1294	0
1522729091.228877000	5.87548	1294	0
1522729091.228891000	5.8755	74	1
1522729091.231106000	5.87771	1294	0
1522729091.231396000	5.878	1294	0
1522729091.231410000	5.87802	74	1
1522729091.231672000	5.87828	1294	0
1522729091.231985000	5.87859	1294	0
1522729091.232000000	5.87861	74	1
1522729091.233904000	5.88051	1294	0
1522729091.234215000	5.88082	1294	0
1522729091.234231000	5.88084	74	1
1522729091.236856000	5.88346	1294	0
1522729091.237152000	5.88376	1294	0
1522729091.237166000	5.88377	74	1
1522729091.237443000	5.88405	1294	0
1522729091.237704000	5.88431	1294	0
1522729091.237717000	5.88432	74	1
1522729091.239394000	5.886	1294	0
1522729091.239672000	5.88628	1294	0
1522729091.239686000	5.88629	74	1
1522729091.242477000	5.88908	1294	0
1522729091.242791000	5.8894	1294	0
1522729091.242805000	5.88941	74	1
1522729091.243067000	5.88967	1294	0
1522729091.243348000	5.88995	1294	0
1522729091.243362000	5.88997	74	1
1522729091.245826000	5.89243	1294	0
1522729091.245896000	5.8925	1294	0
1522729091.245908000	5.89251	74	1
1522729091.248054000	5.89466	1294	0
1522729091.248330000	5.89494	1294	0
1522729091.248344000	5.89495	74	1
1522729091.248619000	5.89523	1294	0
1522729091.248896000	5.8955	1294	0
1522729091.248909000	5.89551	74	1
1522729091.250843000	5.89745	1294	0
1522729091.251138000	5.89774	1294	0
1522729091.251155000	5.89776	74	1
1522729091.251431000	5.89804	1294	0
1522729091.251706000	5.89831	1294	0
1522729091.251720000	5.89833	74	1
1522729091.254434000	5.90104	1294	0
1522729091.254502000	5.90111	1294	0
1522729091.254515000	5.90112	74	1
1522729091.256835000	5.90344	1294	0
1522729091.256903000	5.90351	1294	0
1522729091.256915000	5.90352	74	1
1522729091.256974000	5.90358	1294	0
1522729091.257115000	5.90372	1294	0
1522729091.257128000	5.90373	74	1
1522729091.257249000	5.90386	1294	0
1522729091.257538000	5.90414	1294	0
1522729091.257552000	5.90416	74	1
1522729091.257727000	5.90433	1294	0
1522729091.258277000	5.90488	1294	0
1522729091.258290000	5.9049	74	1
1522729091.258398000	5.905	1294	0
1522729091.258894000	5.9055	1294	0
1522729091.258907000	5.90551	74	1
1522729091.259187000	5.90579	1294	0
1522729091.260466000	5.90707	1294	0
1522729091.260479000	5.90708	74	1
1522729091.262439000	5.90904	1294	0
1522729091.262759000	5.90936	1294	0
1522729091.262774000	5.90938	74	1
1522729091.263686000	5.91029	1294	0
1522729091.263965000	5.91057	1294	0
1522729091.263978000	5.91058	74	1
1522729091.264259000	5.91087	1294	0
1522729091.264536000	5.91114	1294	0
1522729091.264551000	5.91116	74	1
1522729091.266185000	5.91279	1294	0
1522729091.266473000	5.91308	1294	0
1522729091.266488000	5.91309	74	1
1522729091.269220000	5.91583	1294	0
1522729091.269297000	5.9159	555	0
1522729091.269307000	5.91591	74	1
1522729091.269456000	5.91606	112	1
1522729091.283838000	5.93044	74	0
1522729091.436577000	6.08318	198	1
1522729091.451947000	6.09855	74	0
1522729091.473279000	6.11988	140	0
1522729091.473282000	6.11989	104	0
1522729091.473334000	6.11994	74	1
1522729091.473401000	6.12001	112	0
1522729091.474663000	6.12127	112	1
1522729091.526487000	6.17309	74	0
1522729091.601017000	6.24762	350	1
1522729091.613422000	6.26003	74	0
1522729091.615480000	6.26209	201	0
1522729091.615832000	6.26244	1294	0
1522729091.615852000	6.26246	74	1
1522729091.616223000	6.26283	1294	0
1522729091.616491000	6.2631	1294	0
1522729091.616503000	6.26311	74	1
1522729091.616567000	6.26317	1294	0
1522729091.616569000	6.26318	1294	0
1522729091.616585000	6.26319	74	1
1522729091.616777000	6.26338	1294	0
1522729091.616779000	6.26339	1294	0
1522729091.616794000	6.2634	74	1
1522729091.616853000	6.26346	1294	0
1522729091.617017000	6.26362	1294	0
1522729091.617032000	6.26364	74	1
1522729091.617092000	6.2637	1294	0
1522729091.617297000	6.2639	1294	0
1522729091.617310000	6.26392	74	1
1522729091.617371000	6.26398	1294	0
1522729091.617587000	6.26419	1294	0
1522729091.617601000	6.26421	74	1
1522729091.617663000	6.26427	1294	0
1522729091.617864000	6.26447	1294	0
1522729091.617878000	6.26448	74	1
1522729091.617936000	6.26454	1294	0
1522729091.618143000	6.26475	1294	0
1522729091.618165000	6.26477	74	1
1522729091.618448000	6.26505	1294	0
1522729091.619004000	6.26561	1294	0
1522729091.619021000	6.26563	74	1
1522729091.619898000	6.2665	1294	0
1522729091.620186000	6.26679	1294	0
1522729091.620202000	6.26681	74	1
1522729091.622088000	6.26869	1294	0
1522729091.622383000	6.26899	1294	0
1522729091.622400000	6.26901	74	1
1522729091.622677000	6.26928	1294	0
1522729091.622936000	6.26954	1294	0
1522729091.622951000	6.26956	74	1
1522729091.624412000	6.27102	1294	0
1522729091.635120000	6.28173	1294	0
1522729091.635162000	6.28177	74	1
1522729091.635415000	6.28202	1294	0
1522729091.635678000	6.28228	1294	0
1522729091.635695000	6.2823	74	1
1522729091.635976000	6.28258	1294	0
1522729091.636655000	6.28326	1294	0
1522729091.636670000	6.28328	74	1
1522729091.636947000	6.28355	1294	0
1522729091.637205000	6.28381	1294	0
1522729091.637221000	6.28383	74	1
1522729091.637497000	6.2841	1294	0
1522729091.639405000	6.28601	1294	0
1522729091.639426000	6.28603	74	1
1522729091.639681000	6.28629	1294	0
1522729091.642414000	6.28902	1294	0
1522729091.642435000	6.28904	74	1
1522729091.642677000	6.28928	1294	0
1522729091.642971000	6.28958	1294	0
1522729091.642986000	6.28959	74	1
1522729091.643230000	6.28984	1294	0
1522729091.645607000	6.29221	1294	0
1522729091.645624000	6.29223	74	1
1522729091.645904000	6.29251	1294	0
1522729091.647621000	6.29423	373	1
1522729091.648241000	6.29485	1294	0
1522729091.648516000	6.29512	1294	0
1522729091.648533000	6.29514	74	1
1522729091.648810000	6.29542	1294	0
1522729091.649087000	6.29569	1294	0
1522729091.649101000	6.29571	74	1
1522729091.651422000	6.29803	1294	0
1522729091.651714000	6.29832	1294	0
1522729091.651740000	6.29835	74	1
1522729091.652554000	6.29916	174	1
1522729091.653608000	6.30021	1294	0
1522729091.653882000	6.30049	1294	0
1522729091.653896000	6.3005	74	1
1522729091.654141000	6.30075	1294	0
1522729091.654454000	6.30106	1294	0
1522729091.654469000	6.30107	74	1
1522729091.655955000	6.30256	1294	0
1522729091.656114000	6.30272	856	0
1522729091.656131000	6.30274	74	1
1522729091.656695000	6.3033	112	1
1522729091.666753000	6.31336	74	0
1522729091.682306000	6.32891	140	0
1522729091.682309000	6.32891	104	0
1522729091.682362000	6.32897	74	1
1522729091.682428000	6.32903	112	0
1522729091.683225000	6.32983	112	1
1522729091.709841000	6.35645	214	0
1522729091.710624000	6.35723	104	0
1522729091.710655000	6.35726	74	1
1522729091.710720000	6.35733	112	0
1522729091.711210000	6.35782	112	1
1522729091.763539000	6.41015	74	0
1522729093.634215000	8.28082	376	1
1522729093.766396000	8.413	309	1
1522729093.860163000	8.50677	74	0
1522729093.863106000	8.50971	74	0
1522729093.878078000	8.52468	140	0
1522729093.878080000	8.52469	104	0
1522729093.878113000	8.52472	74	1
1522729093.878272000	8.52488	112	0
1522729093.879044000	8.52565	112	1
1522729093.896497000	8.5431	140	0
1522729093.896499000	8.5431	104	0
1522729093.896523000	8.54313	74	1
1522729093.932470000	8.57908	74	0
