1522666251.903981000	0	74	1
1522666251.914144000	0.0101631	252	1
1522666251.914492000	0.0105109	1294	1
1522666251.914510000	0.010529	74	0
1522666251.915145000	0.0111639	1294	1
1522666251.915263000	0.011282	1294	1
1522666251.915276000	0.0112951	74	0
1522666251.915733000	0.0117521	1294	1
1522666251.915735000	0.011754	463	1
1522666251.915750000	0.0117691	74	0
1522666251.915882000	0.0119011	112	0
1522666251.920847000	0.016866	147	1
1522666251.921189000	0.0172081	1294	1
1522666251.921213000	0.0172319	74	0
1522666251.921496000	0.0175149	1294	1
1522666251.921562000	0.017581	1294	1
1522666251.921575000	0.0175941	74	0
1522666251.921805000	0.0178239	1294	1
1522666251.922467000	0.018486	1294	1
1522666251.922470000	0.0184891	87	1
1522666251.922482000	0.018501	74	0
1522666251.976141000	0.07216	74	1
1522666252.002172000	0.098191	247	0
1522666252.015100000	0.111119	250	0
1522666252.019906000	0.115925	74	1
1522666252.035554000	0.131573	74	1
1522666252.035623000	0.131642	261	1
1522666252.035895000	0.131914	1294	1
1522666252.035907000	0.131926	74	0
1522666252.035965000	0.131984	1294	1
1522666252.036171000	0.13219	1294	1
1522666252.036185000	0.132204	74	0
1522666252.036242000	0.132261	1294	1
1522666252.036449000	0.132468	1294	1
1522666252.036461000	0.13248	74	0
1522666252.036518000	0.132537	1294	1
1522666252.036579000	0.132598	1294	1
1522666252.036591000	0.13261	74	0
1522666252.036669000	0.132688	1294	1
1522666252.036747000	0.132766	1294	1
1522666252.036761000	0.13278	74	0
1522666252.036819000	0.132838	1294	1
1522666252.036963000	0.132982	1294	1
1522666252.036975000	0.132994	74	0
1522666252.037034000	0.133053	1294	1
1522666252.037096000	0.133115	1294	1
1522666252.037105000	0.133124	74	0
1522666252.037164000	0.133183	1294	1
1522666252.037243000	0.133262	1294	1
1522666252.037253000	0.133272	74	0
1522666252.037326000	0.133345	1294	1
1522666252.037408000	0.133427	1294	1
1522666252.037418000	0.133437	74	0
1522666252.037551000	0.13357	1294	1
1522666252.037617000	0.133636	1294	1
1522666252.037626000	0.133645	74	0
1522666252.037827000	0.133846	1294	1
1522666252.037893000	0.133912	1294	1
1522666252.037904000	0.133923	74	0
1522666252.037964000	0.133983	1294	1
1522666252.038128000	0.134147	1294	1
1522666252.038141000	0.13416	74	0
1522666252.038199000	0.134218	1294	1
1522666252.038264000	0.134283	1294	1
1522666252.038267000	0.134286	1294	1
1522666252.038278000	0.134297	74	0
1522666252.038459000	0.134478	1294	1
1522666252.038527000	0.134546	1294	1
1522666252.038538000	0.134557	74	0
1522666252.038736000	0.134755	1294	1
1522666252.038805000	0.134824	1294	1
1522666252.038816000	0.134835	74	0
1522666252.039030000	0.135049	1294	1
1522666252.040733000	0.136752	1294	1
1522666252.040753000	0.136772	74	0
1522666252.041008000	0.137027	1294	1
1522666252.041243000	0.137262	1294	1
1522666252.041257000	0.137276	74	0
1522666252.041318000	0.137337	1294	1
1522666252.041536000	0.137555	1294	1
1522666252.041550000	0.137569	74	0
1522666252.041629000	0.137648	1294	1
1522666252.041919000	0.137938	1294	1
1522666252.041932000	0.137951	74	0
1522666252.042255000	0.138274	1294	1
1522666252.042325000	0.138344	1294	1
1522666252.042328000	0.138347	1294	1
1522666252.042341000	0.13836	74	0
1522666252.042486000	0.138505	1294	1
1522666252.042763000	0.138782	1294	1
1522666252.042777000	0.138796	74	0
1522666252.042837000	0.138856	1294	1
1522666252.042911000	0.13893	1294	1
1522666252.042920000	0.138939	74	0
1522666252.043062000	0.139081	1294	1
1522666252.043128000	0.139147	1294	1
1522666252.043138000	0.139157	74	0
1522666252.043197000	0.139216	1294	1
1522666252.043339000	0.139358	1294	1
1522666252.043351000	0.13937	74	0
1522666252.043408000	0.139427	1294	1
1522666252.043473000	0.139492	1294	1
1522666252.043483000	0.139502	74	0
1522666252.043616000	0.139635	1294	1
1522666252.043682000	0.139701	1294	1
1522666252.043696000	0.139715	74	0
1522666252.043768000	0.139787	1294	1
1522666252.051690000	0.147709	1294	1
1522666252.051743000	0.147762	74	0
1522666252.051953000	0.147972	1294	1
1522666252.052022000	0.148041	1294	1
1522666252.052033000	0.148052	74	0
1522666252.052230000	0.148249	1294	1
1522666252.052300000	0.148319	1294	1
1522666252.052323000	0.148342	74	0
1522666252.052624000	0.148643	1294	1
1522666252.052753000	0.148772	1294	1
1522666252.052767000	0.148786	74	0
1522666252.053307000	0.149326	1294	1
1522666252.053514000	0.149533	1294	1
1522666252.053516000	0.149535	1294	1
1522666252.053526000	0.149545	74	0
1522666252.053605000	0.149624	1294	1
1522666252.053763000	0.149782	1294	1
1522666252.053780000	0.149799	74	0
1522666252.053836000	0.149855	1294	1
1522666252.053901000	0.14992	1294	1
1522666252.053910000	0.149929	74	0
1522666252.054065000	0.150084	1294	1
1522666252.054214000	0.150233	1294	1
1522666252.054223000	0.150242	74	0
1522666252.054366000	0.150385	1294	1
1522666252.054527000	0.150546	74	0
1522666252.054779000	0.150798	1294	1
1522666252.054859000	0.150878	1294	1
1522666252.054868000	0.150887	74	0
1522666252.055070000	0.151089	1294	1
1522666252.055154000	0.151173	1294	1
1522666252.055163000	0.151182	74	0
1522666252.055351000	0.15137	1294	1
1522666252.055435000	0.151454	1294	1
1522666252.055446000	0.151465	74	0
1522666252.055628000	0.151647	1294	1
1522666252.055730000	0.151749	1294	1
1522666252.055742000	0.151761	74	0
1522666252.056002000	0.152021	1294	1
1522666252.056096000	0.152115	74	0
1522666252.056164000	0.152183	1294	1
1522666252.056303000	0.152322	1294	1
