1522637941.974156000	0	159	1
1522637941.974494000	0.000338078	474	1
1522637942.011332000	0.0371761	344	0
1522637942.034005000	0.059849	135	0
1522637942.034019000	0.0598631	74	1
1522637942.034140000	0.0599842	104	1
1522637942.034590000	0.0604341	104	0
1522637942.110870000	0.136714	649	0
1522637942.110925000	0.136769	74	1
1522637942.111114000	0.136958	1294	0
1522637942.111195000	0.137039	1294	0
1522637942.111206000	0.13705	74	1
1522637942.111455000	0.137299	1294	0
1522637942.111755000	0.137599	1294	0
1522637942.111768000	0.137612	74	1
1522637942.111829000	0.137673	1294	0
1522637942.112022000	0.137866	1294	0
1522637942.112033000	0.137877	74	1
1522637942.112319000	0.138163	1294	0
1522637942.112450000	0.138294	805	0
1522637942.112461000	0.138305	74	1
1522637942.114856000	0.1407	1294	0
1522637942.115129000	0.140973	1294	0
1522637942.115144000	0.140988	74	1
1522637942.115516000	0.14136	1294	0
1522637942.116090000	0.141934	1294	0
1522637942.116102000	0.141946	74	1
1522637942.116721000	0.142565	1294	0
1522637942.171635000	0.197479	1294	0
1522637942.171638000	0.197482	1294	0
1522637942.171691000	0.197535	74	1
1522637942.171896000	0.19774	1294	0
1522637942.171898000	0.197742	1294	0
1522637942.171918000	0.197762	74	1
1522637942.171980000	0.197824	1294	0
1522637942.172165000	0.198009	1294	0
1522637942.172179000	0.198023	74	1
1522637942.172240000	0.198084	1294	0
1522637942.172243000	0.198087	1294	0
1522637942.172258000	0.198102	74	1
1522637942.172439000	0.198283	1294	0
1522637942.172500000	0.198344	1294	0
1522637942.172503000	0.198347	1294	0
1522637942.172515000	0.198359	74	1
1522637942.172711000	0.198555	1294	0
1522637942.172776000	0.19862	1294	0
1522637942.172786000	0.19863	74	1
1522637942.172848000	0.198692	1294	0
1522637942.173004000	0.198848	1294	0
1522637942.173015000	0.198859	74	1
1522637942.173293000	0.199137	1294	0
1522637942.178774000	0.204618	1294	0
1522637942.178809000	0.204653	74	1
1522637942.179059000	0.204903	1294	0
1522637942.179338000	0.205182	1294	0
1522637942.179352000	0.205196	74	1
1522637942.179614000	0.205458	1294	0
1522637942.185174000	0.211018	1294	0
1522637942.185218000	0.211062	74	1
1522637942.185442000	0.211286	1294	0
1522637942.191901000	0.217745	1294	0
1522637942.191952000	0.217796	74	1
1522637942.192157000	0.218001	1294	0
1522637942.192469000	0.218313	1294	0
1522637942.192480000	0.218324	74	1
1522637942.192742000	0.218586	1294	0
1522637942.198803000	0.224647	1294	0
1522637942.198837000	0.224681	74	1
1522637942.231190000	0.257034	1294	0
1522637942.231466000	0.25731	1294	0
1522637942.231492000	0.257336	74	1
1522637942.233030000	0.258874	1294	0
1522637942.233321000	0.259165	1294	0
1522637942.233336000	0.25918	74	1
1522637942.233598000	0.259442	1294	0
1522637942.233953000	0.259797	1294	0
1522637942.233964000	0.259808	74	1
1522637942.236660000	0.262504	1294	0
1522637942.236931000	0.262775	1294	0
1522637942.236949000	0.262793	74	1
1522637942.239665000	0.265509	1294	0
1522637942.239943000	0.265787	1294	0
1522637942.239965000	0.265809	74	1
1522637942.240238000	0.266082	1294	0
1522637942.240529000	0.266373	1294	0
1522637942.240544000	0.266388	74	1
1522637942.242560000	0.268404	1294	0
1522637942.242842000	0.268686	1294	0
1522637942.242864000	0.268708	74	1
1522637942.244047000	0.269891	326	1
1522637942.244215000	0.270059	169	1
1522637942.245557000	0.271401	1294	0
1522637942.245642000	0.271486	622	0
1522637942.245656000	0.2715	74	1
1522637942.246340000	0.272184	112	1
1522637942.306252000	0.332096	74	0
1522637942.325758000	0.351602	252	0
1522637942.326094000	0.351938	1294	0
1522637942.326122000	0.351966	74	1
1522637942.326393000	0.352237	1294	0
1522637942.326459000	0.352303	1294	0
1522637942.326470000	0.352314	74	1
1522637942.326605000	0.352449	1294	0
1522637942.326607000	0.352451	425	0
1522637942.326609000	0.352453	112	0
1522637942.326611000	0.352455	147	0
1522637942.326625000	0.352469	74	1
1522637942.326683000	0.352527	1294	0
1522637942.326856000	0.3527	1294	0
1522637942.326869000	0.352713	74	1
1522637942.326926000	0.35277	1294	0
1522637942.327171000	0.353015	1294	0
1522637942.327184000	0.353028	74	1
1522637942.327952000	0.353796	74	1
1522637942.328136000	0.35398	1294	0
1522637942.328139000	0.353983	87	0
1522637942.328154000	0.353998	74	1
1522637942.328464000	0.354308	112	1
1522637942.366011000	0.391855	247	1
1522637942.377805000	0.403649	250	1
1522637942.426647000	0.452491	74	0
1522637942.436345000	0.462189	74	0
1522637942.439938000	0.465782	74	0
1522637942.440407000	0.466251	262	0
1522637942.440764000	0.466608	1294	0
1522637942.440781000	0.466625	74	1
1522637942.440839000	0.466683	1294	0
1522637942.440907000	0.466751	1294	0
1522637942.440921000	0.466765	74	1
1522637942.441056000	0.4669	1294	0
1522637942.441190000	0.467034	1294	0
1522637942.441202000	0.467046	74	1
1522637942.441260000	0.467104	1294	0
1522637942.441328000	0.467172	1294	0
1522637942.441339000	0.467183	74	1
1522637942.441463000	0.467307	1294	0
1522637942.441527000	0.467371	1294	0
1522637942.441538000	0.467382	74	1
1522637942.441594000	0.467438	1294	0
1522637942.441787000	0.467631	1294	0
1522637942.441800000	0.467644	74	1
1522637942.441911000	0.467755	1294	0
1522637942.442064000	0.467908	1294	0
1522637942.442076000	0.46792	74	1
1522637942.442198000	0.468042	1294	0
1522637942.442352000	0.468196	1294	0
1522637942.442363000	0.468207	74	1
1522637942.442492000	0.468336	1294	0
1522637942.442645000	0.468489	1294	0
1522637942.442655000	0.468499	74	1
1522637942.443996000	0.46984	1294	0
1522637942.444287000	0.470131	1294	0
1522637942.444297000	0.470141	74	1
1522637942.447076000	0.47292	1294	0
1522637942.447376000	0.47322	1294	0
1522637942.447389000	0.473233	74	1
1522637942.447651000	0.473495	1294	0
1522637942.447929000	0.473773	1294	0
1522637942.447943000	0.473787	74	1
1522637942.450059000	0.475903	1294	0
1522637942.450330000	0.476174	1294	0
1522637942.450347000	0.476191	74	1
1522637942.452793000	0.478637	1294	0
1522637942.453085000	0.478929	1294	0
1522637942.453099000	0.478943	74	1
1522637942.453361000	0.479205	1294	0
1522637942.453637000	0.479481	1294	0
1522637942.453650000	0.479494	74	1
1522637942.455971000	0.481815	1294	0
1522637942.456262000	0.482106	1294	0
1522637942.456273000	0.482117	74	1
1522637942.456540000	0.482384	1294	0
1522637942.456832000	0.482676	1294	0
1522637942.456845000	0.482689	74	1
1522637942.458741000	0.484585	1294	0
1522637942.459035000	0.484879	1294	0
1522637942.459049000	0.484893	74	1
1522637942.461836000	0.48768	1294	0
1522637942.462112000	0.487956	1294	0
1522637942.462127000	0.487971	74	1
1522637942.462390000	0.488234	1294	0
1522637942.462684000	0.488528	1294	0
1522637942.462697000	0.488541	74	1
1522637942.464650000	0.490494	1294	0
1522637942.464941000	0.490785	1294	0
1522637942.464954000	0.490798	74	1
1522637942.465217000	0.491061	1294	0
1522637942.467749000	0.493593	1294	0
1522637942.467762000	0.493606	74	1
1522637942.468027000	0.493871	1294	0
1522637942.470502000	0.496346	1294	0
1522637942.470516000	0.49636	74	1
1522637942.470797000	0.496641	1294	0
1522637942.471086000	0.49693	1294	0
1522637942.471098000	0.496942	74	1
1522637942.471376000	0.49722	1294	0
1522637942.473693000	0.499537	1294	0
1522637942.473706000	0.49955	74	1
1522637942.473984000	0.499828	1294	0
1522637942.477477000	0.503321	1294	0
1522637942.477495000	0.503339	74	1
1522637942.477556000	0.5034	1294	0
1522637942.477764000	0.503608	1294	0
1522637942.477767000	0.503611	630	0
1522637942.477777000	0.503621	74	1
1522637942.500208000	0.526052	1294	0
1522637942.500351000	0.526195	1294	0
1522637942.500370000	0.526214	74	1
1522637942.500473000	0.526317	1294	0
1522637942.500629000	0.526473	1294	0
1522637942.500644000	0.526488	74	1
1522637942.500752000	0.526596	1294	0
1522637942.500910000	0.526754	1294	0
1522637942.500923000	0.526767	74	1
1522637942.501199000	0.527043	1294	0
1522637942.501265000	0.527109	1294	0
1522637942.501276000	0.52712	74	1
1522637942.501477000	0.527321	1294	0
1522637942.501544000	0.527388	1294	0
1522637942.501555000	0.527399	74	1
1522637942.501695000	0.527539	1294	0
1522637942.501803000	0.527647	1294	0
1522637942.501805000	0.527649	1294	0
1522637942.501808000	0.527652	738	0
1522637942.501821000	0.527665	74	1
1522637942.501973000	0.527817	1294	0
1522637942.502039000	0.527883	1294	0
1522637942.502042000	0.527886	1294	0
1522637942.502052000	0.527896	74	1
1522637942.502111000	0.527955	1294	0
1522637942.502319000	0.528163	1294	0
1522637942.502331000	0.528175	74	1
1522637942.502387000	0.528231	1294	0
1522637942.506136000	0.53198	1294	0
1522637942.506149000	0.531993	74	1
1522637942.506411000	0.532255	1294	0
1522637942.506703000	0.532547	1294	0
1522637942.506713000	0.532557	74	1
1522637942.506997000	0.532841	1294	0
1522637942.507275000	0.533119	1294	0
1522637942.507289000	0.533133	74	1
1522637942.507570000	0.533414	1294	0
1522637942.511157000	0.537001	1294	0
1522637942.511199000	0.537043	74	1
1522637942.511443000	0.537287	1294	0
1522637942.511736000	0.53758	1294	0
1522637942.511752000	0.537596	74	1
1522637942.512013000	0.537857	1294	0
1522637942.512332000	0.538176	1294	0
