1522651832.659523000	0	86	1
1522651832.719446000	0.0599229	86	0
1522651832.719539000	0.0600159	74	1
1522651832.719890000	0.0603671	276	1
1522651832.782240000	0.122717	74	0
1522651832.800348000	0.140825	1294	0
1522651832.800454000	0.140931	1294	0
1522651832.800456000	0.140933	200	0
1522651832.800477000	0.140954	74	1
1522651833.035151000	0.375628	316	1
1522651833.056595000	0.397072	159	1
1522651833.056936000	0.397413	476	1
1522651833.095995000	0.436472	344	0
1522651833.117481000	0.457958	135	0
1522651833.117485000	0.457962	104	0
1522651833.117551000	0.458028	74	1
1522651833.117785000	0.458262	104	1
1522651833.157961000	0.498438	74	0
1522651833.187639000	0.528116	651	0
1522651833.187933000	0.52841	1294	0
1522651833.187949000	0.528426	74	1
1522651833.188078000	0.528555	1294	0
1522651833.188231000	0.528708	1294	0
1522651833.188244000	0.528721	74	1
1522651833.188378000	0.528855	1294	0
1522651833.188521000	0.528998	1294	0
1522651833.188540000	0.529017	74	1
1522651833.188647000	0.529124	1294	0
1522651833.188956000	0.529433	1294	0
1522651833.188967000	0.529444	74	1
1522651833.189090000	0.529567	712	0
1522651833.189458000	0.529935	1294	0
1522651833.189461000	0.529938	1294	0
1522651833.189474000	0.529951	74	1
1522651833.189717000	0.530194	1294	0
1522651833.189720000	0.530197	1294	0
1522651833.189732000	0.530209	74	1
1522651833.189958000	0.530435	1294	0
1522651833.190230000	0.530707	1294	0
1522651833.190244000	0.530721	74	1
1522651833.190529000	0.531006	1294	0
1522651833.190531000	0.531008	74	0
1522651833.247175000	0.587652	1294	0
1522651833.247222000	0.587699	74	1
1522651833.247458000	0.587935	1294	0
1522651833.247735000	0.588212	1294	0
1522651833.247748000	0.588225	74	1
1522651833.248060000	0.588537	1294	0
1522651833.248756000	0.589233	1294	0
1522651833.248770000	0.589247	74	1
1522651833.249056000	0.589533	1294	0
1522651833.249123000	0.5896	1294	0
1522651833.249137000	0.589614	74	1
1522651833.249360000	0.589837	1294	0
1522651833.249362000	0.589839	1294	0
1522651833.249377000	0.589854	74	1
1522651833.249636000	0.590113	1294	0
1522651833.249638000	0.590115	1294	0
1522651833.249653000	0.59013	74	1
1522651833.249907000	0.590384	1294	0
1522651833.253142000	0.593619	1294	0
1522651833.253170000	0.593647	74	1
1522651833.253430000	0.593907	1294	0
1522651833.253720000	0.594197	1294	0
1522651833.253733000	0.59421	74	1
1522651833.254000000	0.594477	1294	0
1522651833.258830000	0.599307	1294	0
1522651833.258869000	0.599346	74	1
1522651833.259097000	0.599574	1294	0
1522651833.259392000	0.599869	1294	0
1522651833.259407000	0.599884	74	1
1522651833.259669000	0.600146	1294	0
1522651833.264879000	0.605356	1294	0
1522651833.264925000	0.605402	74	1
1522651833.265136000	0.605613	1294	0
1522651833.269940000	0.610417	1294	0
1522651833.269978000	0.610455	74	1
1522651833.270219000	0.610696	1294	0
1522651833.270512000	0.610989	1294	0
1522651833.270527000	0.611004	74	1
1522651833.270790000	0.611267	1294	0
1522651833.275746000	0.616223	1294	0
1522651833.275782000	0.616259	74	1
1522651833.276016000	0.616493	1294	0
1522651833.277323000	0.6178	1294	0
1522651833.277341000	0.617818	74	1
1522651833.309058000	0.649535	1294	0
1522651833.309314000	0.649791	1294	0
1522651833.309339000	0.649816	74	1
1522651833.309607000	0.650084	1294	0
1522651833.309882000	0.650359	1294	0
1522651833.309897000	0.650374	74	1
1522651833.311660000	0.652137	1294	0
1522651833.312005000	0.652482	1294	0
1522651833.312021000	0.652498	74	1
1522651833.314801000	0.655278	1294	0
1522651833.315074000	0.655551	1294	0
1522651833.315088000	0.655565	74	1
1522651833.315367000	0.655844	1294	0
1522651833.315661000	0.656138	1294	0
1522651833.315677000	0.656154	74	1
1522651833.318560000	0.659037	1294	0
1522651833.318703000	0.65918	759	0
1522651833.318720000	0.659197	74	1
1522651833.319096000	0.659573	328	1
1522651833.319381000	0.659858	112	1
1522651833.322343000	0.66282	169	1
1522651833.381760000	0.722237	74	0
1522651833.381762000	0.722239	74	0
1522651833.382215000	0.722692	74	0
1522651833.399167000	0.739644	252	0
1522651833.399518000	0.739995	1294	0
1522651833.399531000	0.740008	74	1
1522651833.399795000	0.740272	1294	0
1522651833.400072000	0.740549	1294	0
1522651833.400084000	0.740561	74	1
1522651833.400366000	0.740843	1294	0
1522651833.400436000	0.740913	425	0
1522651833.400438000	0.740915	112	0
1522651833.400455000	0.740932	74	1
1522651833.401017000	0.741494	112	1
1522651833.401223000	0.7417	147	0
1522651833.401604000	0.742081	1294	0
1522651833.401621000	0.742098	74	1
1522651833.401684000	0.742161	1294	0
1522651833.401876000	0.742353	1294	0
1522651833.401891000	0.742368	74	1
1522651833.402155000	0.742632	1294	0
1522651833.402435000	0.742912	1294	0
1522651833.402438000	0.742915	87	0
1522651833.402453000	0.74293	74	1
1522651833.491892000	0.832369	255	1
1522651833.494965000	0.835442	244	1
1522651833.501105000	0.841582	74	0
1522651833.552203000	0.89268	74	0
1522651833.553535000	0.894012	74	0
1522651833.554664000	0.895141	262	0
1522651833.555013000	0.89549	1294	0
1522651833.555027000	0.895504	74	1
1522651833.555285000	0.895762	1294	0
1522651833.555351000	0.895828	1294	0
1522651833.555361000	0.895838	74	1
1522651833.555577000	0.896054	1294	0
1522651833.555660000	0.896137	1294	0
1522651833.555669000	0.896146	74	1
1522651833.555729000	0.896206	1294	0
1522651833.555854000	0.896331	1294	0
1522651833.555867000	0.896344	74	1
1522651833.555941000	0.896418	1294	0
1522651833.555943000	0.89642	1294	0
1522651833.555953000	0.89643	74	1
1522651833.556015000	0.896492	1294	0
1522651833.556131000	0.896608	1294	0
1522651833.556144000	0.896621	74	1
1522651833.556208000	0.896685	1294	0
1522651833.556276000	0.896753	1294	0
1522651833.556285000	0.896762	74	1
1522651833.556426000	0.896903	1294	0
1522651833.556510000	0.896987	1294	0
1522651833.556520000	0.896997	74	1
1522651833.557395000	0.897872	1294	0
1522651833.557688000	0.898165	1294	0
1522651833.557700000	0.898177	74	1
1522651833.559605000	0.900082	1294	0
1522651833.559900000	0.900377	1294	0
1522651833.559914000	0.900391	74	1
1522651833.560177000	0.900654	1294	0
1522651833.560472000	0.900949	1294	0
1522651833.560487000	0.900964	74	1
1522651833.561594000	0.902071	1294	0
1522651833.561870000	0.902347	1294	0
1522651833.561883000	0.90236	74	1
1522651833.563924000	0.904401	1294	0
1522651833.564201000	0.904678	1294	0
1522651833.564214000	0.904691	74	1
1522651833.564478000	0.904955	1294	0
1522651833.564770000	0.905247	1294	0
1522651833.564782000	0.905259	74	1
1522651833.565841000	0.906318	1294	0
1522651833.566150000	0.906627	1294	0
1522651833.566162000	0.906639	74	1
1522651833.567821000	0.908298	1294	0
1522651833.568095000	0.908572	1294	0
1522651833.568109000	0.908586	74	1
1522651833.568390000	0.908867	1294	0
1522651833.568685000	0.909162	1294	0
1522651833.568697000	0.909174	74	1
1522651833.570200000	0.910677	1294	0
1522651833.570477000	0.910954	1294	0
1522651833.570491000	0.910968	74	1
1522651833.570772000	0.911249	1294	0
1522651833.571065000	0.911542	1294	0
1522651833.571078000	0.911555	74	1
1522651833.572139000	0.912616	1294	0
1522651833.572425000	0.912902	1294	0
1522651833.572439000	0.912916	74	1
1522651833.574383000	0.91486	1294	0
1522651833.574681000	0.915158	1294	0
1522651833.574694000	0.915171	74	1
1522651833.574958000	0.915435	1294	0
1522651833.575235000	0.915712	1294	0
1522651833.575247000	0.915724	74	1
1522651833.576349000	0.916826	1294	0
