1522652366.519774000	0	74	1
1522652366.670039000	0.150265	316	1
1522652366.692888000	0.173114	159	1
1522652366.693298000	0.173524	475	1
1522652366.729639000	0.209865	344	0
1522652366.752731000	0.232957	135	0
1522652366.752761000	0.232987	74	1
1522652366.752960000	0.233186	104	1
1522652366.753219000	0.233445	104	0
1522652366.794894000	0.27512	74	0
1522652366.811935000	0.292161	74	0
1522652366.832751000	0.312977	650	0
1522652366.832778000	0.313004	74	1
1522652366.833051000	0.313277	1294	0
1522652366.833342000	0.313568	1294	0
1522652366.833356000	0.313582	74	1
1522652366.833634000	0.31386	1294	0
1522652366.833909000	0.314135	1294	0
1522652366.833927000	0.314153	74	1
1522652366.834193000	0.314419	1294	0
1522652366.834363000	0.314589	1294	0
1522652366.834375000	0.314601	74	1
1522652366.834473000	0.314699	1294	0
1522652366.834545000	0.314771	749	0
1522652366.834557000	0.314783	74	1
1522652366.838095000	0.318321	1294	0
1522652366.838333000	0.318559	1294	0
1522652366.838357000	0.318583	74	1
1522652366.838421000	0.318647	1294	0
1522652366.838655000	0.318881	1294	0
1522652366.838666000	0.318892	74	1
1522652366.838946000	0.319172	1294	0
1522652366.891620000	0.371846	1294	0
1522652366.891668000	0.371894	74	1
1522652366.891907000	0.372133	1294	0
1522652366.891909000	0.372135	1294	0
1522652366.891929000	0.372155	74	1
1522652366.892188000	0.372414	1294	0
1522652366.892191000	0.372417	1294	0
1522652366.892210000	0.372436	74	1
1522652366.892476000	0.372702	1294	0
1522652366.892776000	0.373002	1294	0
1522652366.892790000	0.373016	74	1
1522652366.892851000	0.373077	1294	0
1522652366.893042000	0.373268	1294	0
1522652366.893054000	0.37328	74	1
1522652366.893145000	0.373371	1294	0
1522652366.893319000	0.373545	1294	0
1522652366.893332000	0.373558	74	1
1522652366.893393000	0.373619	1294	0
1522652366.893458000	0.373684	1294	0
1522652366.893468000	0.373694	74	1
1522652366.893622000	0.373848	1294	0
1522652366.893729000	0.373955	1294	0
1522652366.893739000	0.373965	74	1
1522652366.893999000	0.374225	1294	0
1522652366.899255000	0.379481	1294	0
1522652366.899289000	0.379515	74	1
1522652366.899544000	0.37977	1294	0
1522652366.899833000	0.380059	1294	0
1522652366.899848000	0.380074	74	1
1522652366.900112000	0.380338	1294	0
1522652366.906280000	0.386506	1294	0
1522652366.906329000	0.386555	74	1
1522652366.906546000	0.386772	1294	0
1522652366.912615000	0.392841	1294	0
1522652366.912662000	0.392888	74	1
1522652366.912902000	0.393128	1294	0
1522652366.950307000	0.430533	1294	0
1522652366.950347000	0.430573	74	1
1522652366.950579000	0.430805	1294	0
1522652366.952728000	0.432954	1294	0
1522652366.952742000	0.432968	74	1
1522652366.953002000	0.433228	1294	0
1522652366.953281000	0.433507	1294	0
1522652366.953299000	0.433525	74	1
1522652366.955984000	0.43621	1294	0
1522652366.956260000	0.436486	1294	0
1522652366.956276000	0.436502	74	1
1522652366.956551000	0.436777	1294	0
1522652366.956826000	0.437052	1294	0
1522652366.956837000	0.437063	74	1
1522652366.959003000	0.439229	1294	0
1522652366.959345000	0.439571	1294	0
1522652366.959423000	0.439649	74	1
1522652366.962149000	0.442375	1294	0
1522652366.962378000	0.442604	74	1
1522652366.962411000	0.442637	1294	0
1522652366.963363000	0.443589	1294	0
1522652366.963379000	0.443605	74	1
1522652366.963637000	0.443863	1294	0
1522652366.965192000	0.445418	1294	0
1522652366.965214000	0.44544	74	1
1522652366.965467000	0.445693	1294	0
1522652366.968442000	0.448668	1294	0
1522652366.968482000	0.448708	74	1
1522652366.968569000	0.448795	711	0
1522652366.972627000	0.452853	112	1
1522652366.980662000	0.460888	327	1
1522652366.980978000	0.461204	169	1
1522652367.040901000	0.521127	74	0
1522652367.060084000	0.54031	252	0
1522652367.060433000	0.540659	1294	0
1522652367.060457000	0.540683	74	1
1522652367.060540000	0.540766	1294	0
1522652367.060720000	0.540946	1294	0
1522652367.060734000	0.54096	74	1
1522652367.060999000	0.541225	1294	0
1522652367.061068000	0.541294	425	0
1522652367.061070000	0.541296	112	0
1522652367.061072000	0.541298	147	0
1522652367.061086000	0.541312	74	1
1522652367.061435000	0.541661	1294	0
1522652367.061457000	0.541683	112	1
1522652367.061618000	0.541844	1294	0
1522652367.061730000	0.541956	1294	0
1522652367.061740000	0.541966	74	1
1522652367.062007000	0.542233	1294	0
1522652367.062306000	0.542532	1294	0
1522652367.062308000	0.542534	87	0
1522652367.062320000	0.542546	74	1
1522652367.115666000	0.595892	254	1
1522652367.119229000	0.599455	244	1
1522652367.163070000	0.643296	74	0
1522652367.175265000	0.655491	74	0
1522652367.176129000	0.656355	263	0
1522652367.176480000	0.656706	1294	0
1522652367.176500000	0.656726	74	1
1522652367.176709000	0.656935	1294	0
1522652367.176774000	0.657	1294	0
1522652367.176776000	0.657002	1294	0
1522652367.176792000	0.657018	74	1
1522652367.176986000	0.657212	1294	0
1522652367.177050000	0.657276	1294	0
1522652367.177052000	0.657278	1294	0
1522652367.177064000	0.65729	74	1
1522652367.177267000	0.657493	1294	0
1522652367.178708000	0.658934	1294	0
1522652367.178734000	0.65896	74	1
1522652367.178985000	0.659211	1294	0
1522652367.179472000	0.659698	1294	0
1522652367.179487000	0.659713	74	1
1522652367.179748000	0.659974	1294	0
1522652367.181309000	0.661535	1294	0
1522652367.181337000	0.661563	74	1
1522652367.181601000	0.661827	1294	0
1522652367.183923000	0.664149	1294	0
1522652367.183983000	0.664209	74	1
1522652367.184191000	0.664417	1294	0
1522652367.184467000	0.664693	1294	0
1522652367.184484000	0.66471	74	1
1522652367.184766000	0.664992	1294	0
1522652367.186285000	0.666511	1294	0
1522652367.186307000	0.666533	74	1
1522652367.186562000	0.666788	1294	0
1522652367.188691000	0.668917	1294	0
1522652367.188726000	0.668952	74	1
1522652367.188959000	0.669185	1294	0
1522652367.189237000	0.669463	1294	0
1522652367.189253000	0.669479	74	1
1522652367.189533000	0.669759	1294	0
1522652367.191089000	0.671315	1294	0
1522652367.191115000	0.671341	74	1
1522652367.191363000	0.671589	1294	0
1522652367.191637000	0.671863	1294	0
1522652367.191651000	0.671877	74	1
1522652367.191938000	0.672164	1294	0
1522652367.193894000	0.67412	1294	0
1522652367.193907000	0.674133	74	1
1522652367.194173000	0.674399	1294	0
1522652367.196130000	0.676356	1294	0
1522652367.196145000	0.676371	74	1
