1522638309.570034000	0	86	1
1522638309.630083000	0.0600491	86	0
1522638309.630185000	0.0601509	74	1
1522638309.630518000	0.0604839	276	1
1522638309.691621000	0.121587	74	0
1522638309.709356000	0.139322	1294	0
1522638309.709478000	0.139444	1294	0
1522638309.709481000	0.139447	199	0
1522638309.709503000	0.139469	74	1
1522638309.927630000	0.357596	316	1
1522638309.943460000	0.373426	159	1
1522638309.943915000	0.373881	476	1
1522638309.986669000	0.416635	344	0
1522638310.001659000	0.431625	135	0
1522638310.001710000	0.431676	74	1
1522638310.001794000	0.43176	104	0
1522638310.001972000	0.431938	104	1
1522638310.042434000	0.4724	74	0
1522638310.060243000	0.490209	74	0
1522638310.078673000	0.508639	652	0
1522638310.078984000	0.50895	1294	0
1522638310.079008000	0.508974	74	1
1522638310.079072000	0.509038	1294	0
1522638310.079272000	0.509238	1294	0
1522638310.079287000	0.509253	74	1
1522638310.079577000	0.509543	1294	0
1522638310.079645000	0.509611	1294	0
1522638310.079656000	0.509622	74	1
1522638310.079856000	0.509822	1294	0
1522638310.080577000	0.510543	1294	0
1522638310.080588000	0.510554	74	1
1522638310.080693000	0.510659	718	0
1522638310.080970000	0.510936	1294	0
1522638310.080972000	0.510938	1294	0
1522638310.080985000	0.510951	74	1
1522638310.081248000	0.511214	1294	0
1522638310.081251000	0.511217	1294	0
1522638310.081264000	0.51123	74	1
1522638310.081517000	0.511483	1294	0
1522638310.081582000	0.511548	1294	0
1522638310.081594000	0.51156	74	1
1522638310.081815000	0.511781	1294	0
1522638310.137281000	0.567247	1294	0
1522638310.137326000	0.567292	74	1
1522638310.137539000	0.567505	1294	0
1522638310.137542000	0.567508	1294	0
1522638310.137561000	0.567527	74	1
1522638310.137703000	0.567669	1294	0
1522638310.137836000	0.567802	1294	0
1522638310.137839000	0.567805	1294	0
1522638310.137852000	0.567818	74	1
1522638310.137958000	0.567924	1294	0
1522638310.138099000	0.568065	1294	0
1522638310.138110000	0.568076	74	1
1522638310.138169000	0.568135	1294	0
1522638310.138232000	0.568198	1294	0
1522638310.138242000	0.568208	74	1
1522638310.138393000	0.568359	1294	0
1522638310.138505000	0.568471	1294	0
1522638310.138520000	0.568486	74	1
1522638310.139264000	0.56923	1294	0
1522638310.139577000	0.569543	1294	0
1522638310.139591000	0.569557	74	1
1522638310.139875000	0.569841	1294	0
1522638310.140137000	0.570103	1294	0
1522638310.140151000	0.570117	74	1
1522638310.144855000	0.574821	1294	0
1522638310.145118000	0.575084	1294	0
1522638310.145138000	0.575104	74	1
1522638310.146074000	0.57604	1294	0
1522638310.146332000	0.576298	1294	0
1522638310.146348000	0.576314	74	1
1522638310.149172000	0.579138	1294	0
1522638310.149472000	0.579438	1294	0
1522638310.149489000	0.579455	74	1
1522638310.153342000	0.583308	1294	0
1522638310.153610000	0.583576	1294	0
1522638310.153632000	0.583598	74	1
1522638310.153907000	0.583873	1294	0
1522638310.154196000	0.584162	1294	0
1522638310.154211000	0.584177	74	1
1522638310.157910000	0.587876	1294	0
1522638310.158166000	0.588132	1294	0
1522638310.158187000	0.588153	74	1
1522638310.158445000	0.588411	1294	0
1522638310.197073000	0.627039	1294	0
1522638310.197138000	0.627104	74	1
1522638310.197362000	0.627328	1294	0
1522638310.197668000	0.627634	1294	0
1522638310.197680000	0.627646	74	1
1522638310.197927000	0.627893	1294	0
1522638310.198998000	0.628964	1294	0
1522638310.199022000	0.628988	74	1
1522638310.199274000	0.62924	1294	0
1522638310.202457000	0.632423	1294	0
1522638310.202490000	0.632456	74	1
1522638310.202741000	0.632707	1294	0
1522638310.203018000	0.632984	1294	0
1522638310.203033000	0.632999	74	1
1522638310.203295000	0.633261	1294	0
1522638310.204064000	0.63403	74	1
1522638310.205649000	0.635615	1294	0
1522638310.205764000	0.63573	685	0
1522638310.205775000	0.635741	74	1
1522638310.208933000	0.638899	112	1
1522638310.221589000	0.651555	329	1
1522638310.221751000	0.651717	169	1
1522638310.280366000	0.710332	74	0
1522638310.299479000	0.729445	252	0
1522638310.299816000	0.729782	1294	0
1522638310.299834000	0.7298	74	1
1522638310.299927000	0.729893	1294	0
1522638310.299929000	0.729895	1294	0
1522638310.299947000	0.729913	74	1
1522638310.300208000	0.730174	1294	0
1522638310.300210000	0.730176	1294	0
1522638310.300212000	0.730178	87	0
1522638310.300214000	0.73018	112	0
1522638310.300216000	0.730182	147	0
1522638310.300232000	0.730198	74	1
1522638310.300294000	0.73026	1294	0
1522638310.300488000	0.730454	1294	0
1522638310.300502000	0.730468	74	1
1522638310.300575000	0.730541	1294	0
1522638310.300577000	0.730543	1294	0
1522638310.300580000	0.730546	425	0
1522638310.300596000	0.730562	74	1
1522638310.301605000	0.731571	74	1
1522638310.302114000	0.73208	112	1
1522638310.338895000	0.768861	247	1
1522638310.358601000	0.788567	250	1
1522638310.397400000	0.827366	74	0
1522638310.417476000	0.847442	262	0
1522638310.417811000	0.847777	1294	0
1522638310.417838000	0.847804	74	1
1522638310.418022000	0.847988	1294	0
1522638310.418096000	0.848062	1294	0
1522638310.418109000	0.848075	74	1
1522638310.418300000	0.848266	1294	0
1522638310.418365000	0.848331	1294	0
1522638310.418376000	0.848342	74	1
1522638310.418437000	0.848403	1294	0
1522638310.418439000	0.848405	1294	0
1522638310.418452000	0.848418	74	1
1522638310.418621000	0.848587	1294	0
1522638310.418624000	0.84859	1294	0
1522638310.418636000	0.848602	74	1
1522638310.418720000	0.848686	1294	0
1522638310.418787000	0.848753	1294	0
1522638310.418798000	0.848764	74	1
1522638310.418896000	0.848862	1294	0
1522638310.418970000	0.848936	1294	0
1522638310.418974000	0.84894	1294	0
1522638310.418985000	0.848951	74	1
1522638310.419046000	0.849012	1294	0
1522638310.419140000	0.849106	1294	0
1522638310.419151000	0.849117	74	1
1522638310.419214000	0.84918	1294	0
1522638310.419309000	0.849275	74	1
1522638310.420533000	0.850499	1294	0
1522638310.420824000	0.85079	1294	0
1522638310.420842000	0.850808	74	1
1522638310.423175000	0.853141	1294	0
1522638310.423467000	0.853433	1294	0
1522638310.423481000	0.853447	74	1
1522638310.423746000	0.853712	1294	0
1522638310.424024000	0.85399	1294	0
1522638310.424038000	0.854004	74	1
1522638310.425549000	0.855515	1294	0
1522638310.425823000	0.855789	1294	0
1522638310.425840000	0.855806	74	1
1522638310.428328000	0.858294	1294	0
1522638310.428605000	0.858571	1294	0
1522638310.428622000	0.858588	74	1
1522638310.428883000	0.858849	1294	0
1522638310.429178000	0.859144	1294	0
1522638310.429191000	0.859157	74	1
1522638310.430724000	0.86069	1294	0
1522638310.431004000	0.86097	1294	0
1522638310.431018000	0.860984	74	1
1522638310.431281000	0.861247	1294	0
1522638310.431573000	0.861539	1294	0
1522638310.431586000	0.861552	74	1
1522638310.433100000	0.863066	1294	0
1522638310.433381000	0.863347	1294	0
1522638310.433395000	0.863361	74	1
1522638310.435749000	0.865715	1294	0
1522638310.436027000	0.865993	1294	0
1522638310.436043000	0.866009	74	1
1522638310.436305000	0.866271	1294	0
1522638310.436601000	0.866567	1294	0
1522638310.436615000	0.866581	74	1
1522638310.438191000	0.868157	1294	0
1522638310.438470000	0.868436	1294	0
1522638310.438493000	0.868459	74	1
1522638310.441006000	0.870972	1294	0
1522638310.441301000	0.871267	1294	0
