1522727571.585143000	0	316	1
1522727571.598312000	0.0131688	74	0
1522727571.619706000	0.0345628	140	0
1522727571.619709000	0.0345659	104	0
1522727571.619711000	0.0345678	112	0
1522727571.619755000	0.0346119	74	1
1522727571.620118000	0.0349748	112	1
1522727571.672717000	0.087574	74	0
1522727573.907501000	2.32236	188	1
1522727573.920775000	2.33563	74	0
1522727573.964536000	2.37939	234	0
1522727573.964641000	2.3795	332	0
1522727573.964643000	2.3795	112	0
1522727573.964663000	2.37952	74	1
1522727573.965099000	2.37996	112	1
1522727573.977970000	2.39283	74	0
1522727574.136134000	2.55099	188	1
1522727574.148348000	2.56321	74	0
1522727574.189295000	2.60415	148	0
1522727574.189298000	2.60415	319	0
1522727574.189336000	2.60419	74	1
1522727574.189418000	2.60427	112	0
1522727574.189801000	2.60466	112	1
1522727574.202657000	2.61751	74	0
1522727574.481037000	2.89589	189	1
1522727574.494843000	2.9097	74	0
1522727574.537859000	2.95272	170	0
1522727574.537954000	2.95281	366	0
1522727574.537956000	2.95281	112	0
1522727574.537972000	2.95283	74	1
1522727574.538259000	2.95312	112	1
1522727574.566280000	2.98114	74	0
1522727574.572588000	2.98744	191	1
1522727574.585374000	3.00023	74	0
1522727574.628388000	3.04324	147	0
1522727574.628497000	3.04335	356	0
1522727574.628500000	3.04336	112	0
1522727574.628522000	3.04338	74	1
1522727574.628927000	3.04378	112	1
1522727574.643017000	3.05787	74	0
1522727574.672402000	3.08726	192	1
1522727574.685076000	3.09993	74	0
1522727574.725511000	3.14037	148	0
1522727574.725605000	3.14046	322	0
1522727574.725607000	3.14046	112	0
1522727574.725630000	3.14049	74	1
1522727574.725996000	3.14085	112	1
1522727574.738846000	3.1537	74	0
1522727574.772468000	3.18733	193	1
1522727574.787181000	3.20204	74	0
1522727574.821734000	3.23659	144	0
1522727574.821736000	3.23659	292	0
1522727574.821778000	3.23663	74	1
1522727574.822164000	3.23702	104	0
1522727574.822232000	3.23709	112	0
1522727574.822245000	3.2371	74	1
1522727574.822321000	3.23718	112	1
1522727574.879555000	3.29441	74	0
1522727574.923045000	3.3379	195	1
1522727574.935330000	3.35019	74	0
