1522720716.511717000	0	316	1
1522720716.524292000	0.0125749	74	0
1522720716.545241000	0.033524	140	0
1522720716.545244000	0.0335269	104	0
1522720716.545290000	0.0335729	74	1
1522720716.545651000	0.0339339	112	0
1522720716.546347000	0.0346298	112	1
1522720716.602224000	0.090507	74	0
1522720718.833640000	2.32192	188	1
1522720718.846050000	2.33433	74	0
1522720718.891094000	2.37938	233	0
1522720718.891186000	2.37947	310	0
1522720718.891206000	2.37949	74	1
1522720718.892434000	2.38072	104	0
1522720718.892501000	2.38078	112	0
1522720718.892515000	2.3808	74	1
1522720718.892875000	2.38116	112	1
1522720718.905640000	2.39392	74	0
1522720719.141384000	2.62967	189	1
1522720719.155082000	2.64336	74	0
1522720719.193039000	2.68132	148	0
1522720719.193132000	2.68141	518	0
1522720719.193135000	2.68142	104	0
1522720719.193161000	2.68144	74	1
1522720719.193531000	2.68181	112	0
1522720719.193726000	2.68201	112	1
1522720719.250893000	2.73918	74	0
1522720719.446892000	2.93517	189	1
1522720719.462196000	2.95048	74	0
1522720719.498407000	2.98669	108	1
1522720719.498800000	2.98708	190	1
1522720719.501110000	2.98939	147	0
1522720719.501230000	2.98951	305	0
1522720719.501232000	2.98951	104	0
1522720719.501234000	2.98952	112	0
1522720719.501256000	2.98954	74	1
1522720719.501563000	2.98985	112	1
1522720719.517436000	3.00572	74	0
1522720719.557457000	3.04574	147	0
1522720719.557552000	3.04584	317	0
1522720719.557554000	3.04584	104	0
1522720719.557556000	3.04584	112	0
1522720719.557577000	3.04586	74	1
1522720719.557879000	3.04616	112	1
1522720719.605950000	3.09423	192	1
1522720719.609438000	3.09772	74	0
1522720719.621739000	3.11002	74	0
1522720719.656024000	3.14431	170	0
1522720719.656126000	3.14441	312	0
1522720719.656145000	3.14443	74	1
1522720719.656540000	3.14482	104	0
1522720719.656610000	3.14489	112	0
1522720719.656624000	3.14491	74	1
1522720719.658602000	3.14688	112	1
1522720719.711637000	3.19992	74	0
1522720719.828353000	3.31664	193	1
1522720719.841910000	3.33019	74	0
1522720719.880890000	3.36917	148	0
1522720719.880892000	3.36917	291	0
1522720719.880894000	3.36918	104	0
1522720719.880945000	3.36923	74	1
1522720719.881015000	3.3693	112	0
1522720719.881461000	3.36974	112	1
1522720719.894467000	3.38275	74	0
1522720720.121225000	3.60951	193	1
1522720720.134544000	3.62283	74	0
1522720720.180414000	3.6687	148	0
1522720720.180416000	3.6687	292	0
1522720720.180455000	3.66874	74	1
1522720720.182069000	3.67035	104	0
1522720720.182071000	3.67035	112	0
1522720720.182099000	3.67038	74	1
1522720720.182544000	3.67083	112	1
1522720720.197707000	3.68599	74	0
1522720720.247105000	3.73539	195	1
1522720720.260588000	3.74887	74	0
1522720720.295719000	3.784	144	0
1522720720.295819000	3.7841	291	0
1522720720.295838000	3.78412	74	1
1522720720.297301000	3.78558	104	0
1522720720.297304000	3.78559	112	0
1522720720.297333000	3.78562	74	1
1522720720.297837000	3.78612	112	1
1522720720.342792000	3.83107	196	1
1522720720.350588000	3.83887	74	0
1522720720.356431000	3.84471	74	0
1522720720.396449000	3.88473	144	0
1522720720.396538000	3.88482	305	0
1522720720.396541000	3.88482	104	0
1522720720.396548000	3.88483	112	0
1522720720.396569000	3.88485	74	1
1522720720.396895000	3.88518	112	1
1522720720.450250000	3.93853	74	0
1522720720.652977000	4.14126	199	1
1522720720.666123000	4.15441	74	0
1522720720.699159000	4.18744	167	0
1522720720.699268000	4.18755	292	0
1522720720.699287000	4.18757	74	1
1522720720.700060000	4.18834	104	0
1522720720.700128000	4.18841	112	0
1522720720.700143000	4.18843	74	1
1522720720.700748000	4.18903	112	1
1522720720.754984000	4.24327	74	0
1522720720.924380000	4.41266	200	1
1522720720.950041000	4.43832	74	0
1522720720.988821000	4.4771	148	0
1522720720.988906000	4.47719	299	0
1522720720.988925000	4.47721	74	1
1522720720.989819000	4.4781	104	0
1522720720.989890000	4.47817	112	0
1522720720.989905000	4.47819	74	1
1522720720.990343000	4.47863	112	1
1522720721.015683000	4.50397	86	1
1522720721.060597000	4.54888	74	0
1522720721.253954000	4.74224	200	1
1522720721.266248000	4.75453	74	0
1522720721.564913000	5.0532	148	0
1522720721.565000000	5.05328	280	0
1522720721.565018000	5.0533	74	1
1522720721.566033000	5.05432	104	0
1522720721.566116000	5.0544	112	0
1522720721.566128000	5.05441	74	1
1522720721.566609000	5.05489	112	1
1522720721.580844000	5.06913	74	0
1522720721.584090000	5.07237	201	1
1522720721.597249000	5.08553	74	0
1522720721.636793000	5.12508	167	0
1522720721.636879000	5.12516	329	0
1522720721.636881000	5.12516	112	0
1522720721.636898000	5.12518	74	1
1522720721.637206000	5.12549	112	1
1522720721.690482000	5.17876	74	0
1522720721.851558000	5.33984	202	1
1522720721.864125000	5.35241	74	0
1522720721.898526000	5.38681	148	0
1522720721.898972000	5.38725	323	0
1522720721.898974000	5.38726	112	0
1522720721.898993000	5.38728	74	1
1522720721.899386000	5.38767	112	1
1522720721.947922000	5.4362	183	1
1522720721.951386000	5.43967	74	0
1522720721.960127000	5.44841	74	0
1522720722.051081000	5.53936	216	0
1522720722.051423000	5.53971	1294	0
1522720722.051437000	5.53972	74	1
1522720722.051498000	5.53978	1294	0
1522720722.051597000	5.53988	1294	0
1522720722.051610000	5.53989	74	1
1522720722.051731000	5.54001	1294	0
