1522728709.927045000	0	317	1
1522728709.945589000	0.018544	74	0
1522728709.967970000	0.0409248	140	0
1522728709.967973000	0.0409279	104	0
1522728709.968010000	0.0409648	74	1
1522728709.968075000	0.0410299	112	0
1522728709.968388000	0.041343	112	1
1522728710.034303000	0.107258	74	0
1522728712.657545000	2.7305	188	1
1522728712.670627000	2.74358	74	0
1522728712.715138000	2.78809	234	0
1522728712.715232000	2.78819	331	0
1522728712.715235000	2.78819	112	0
1522728712.715257000	2.78821	74	1
1522728712.715680000	2.78863	112	1
1522728712.731949000	2.8049	74	0
1522728712.778400000	2.85135	188	1
1522728712.796319000	2.86927	74	0
1522728712.834814000	2.90777	148	0
1522728712.834905000	2.90786	319	0
1522728712.834906000	2.90786	112	0
1522728712.834924000	2.90788	74	1
1522728712.835311000	2.90827	112	1
1522728712.894071000	2.96703	189	1
1522728712.894571000	2.96753	74	0
1522728712.908293000	2.98125	74	0
1522728712.941802000	3.01476	147	0
1522728712.941804000	3.01476	334	0
1522728712.941840000	3.01479	74	1
1522728712.941908000	3.01486	104	0
1522728712.941911000	3.01487	112	0
1522728712.941932000	3.01489	74	1
1522728712.942300000	3.01525	112	1
1522728713.001503000	3.07446	74	0
1522728713.145081000	3.21804	191	1
1522728713.157852000	3.23081	74	0
1522728713.192103000	3.26506	147	0
1522728713.192202000	3.26516	354	0
1522728713.192205000	3.26516	112	0
1522728713.192227000	3.26518	74	1
1522728713.192604000	3.26556	112	1
1522728713.251630000	3.32458	74	0
1522728713.385636000	3.45859	192	1
1522728713.398926000	3.47188	74	0
1522728713.435341000	3.5083	171	0
1522728713.435443000	3.5084	293	0
1522728713.435446000	3.5084	104	0
1522728713.435470000	3.50842	74	1
1522728713.435706000	3.50866	112	0
1522728713.435933000	3.50889	112	1
1522728713.488356000	3.56131	74	0
1522728714.081752000	4.15471	195	1
1522728714.096951000	4.16991	74	0
1522728714.130048000	4.203	147	0
1522728714.130149000	4.2031	308	0
1522728714.130167000	4.20312	74	1
1522728714.131410000	4.20436	104	0
1522728714.131844000	4.2048	112	0
1522728714.131861000	4.20482	74	1
1522728714.131995000	4.20495	112	1
1522728714.173650000	4.2466	196	1
1522728714.184398000	4.25735	74	0
1522728714.186901000	4.25986	74	0
1522728714.228092000	4.30105	147	0
1522728714.228183000	4.30114	334	0
1522728714.228185000	4.30114	112	0
1522728714.228206000	4.30116	74	1
1522728714.228576000	4.30153	112	1
1522728714.241086000	4.31404	74	0
1522728714.419037000	4.49199	198	1
1522728714.431989000	4.50494	74	0
1522728714.467666000	4.54062	167	0
1522728714.467669000	4.54062	338	0
1522728714.467728000	4.54068	74	1
1522728714.467809000	4.54076	112	0
1522728714.468194000	4.54115	112	1
1522728714.520570000	4.59352	74	0
1522728714.937984000	5.01094	201	1
1522728714.951950000	5.0249	74	0
1522728714.989912000	5.06287	147	0
1522728714.990011000	5.06297	326	0
1522728714.990013000	5.06297	112	0
1522728714.990036000	5.06299	74	1
1522728714.990461000	5.06342	112	1
1522728715.047075000	5.12003	74	0
1522728715.187396000	5.26035	202	1
1522728715.199834000	5.27279	74	0
1522728715.233051000	5.30601	148	0
1522728715.233154000	5.30611	328	0
1522728715.233155000	5.30611	112	0
1522728715.233175000	5.30613	74	1
1522728715.233496000	5.30645	112	1
1522728715.282126000	5.35508	203	1
1522728715.286361000	5.35932	74	0
1522728715.295159000	5.36811	74	0
1522728715.328132000	5.40109	148	0
1522728715.328596000	5.40155	332	0
1522728715.328599000	5.40155	112	0
1522728715.328619000	5.40157	74	1
1522728715.329109000	5.40206	112	1
1522728715.381557000	5.45451	74	0
1522728715.645339000	5.71829	205	1
1522728715.663687000	5.73664	74	0
1522728715.694872000	5.76783	170	0
1522728715.694974000	5.76793	344	0
1522728715.694977000	5.76793	112	0
1522728715.695004000	5.76796	74	1
1522728715.695381000	5.76834	112	1
1522728715.752435000	5.82539	74	0
1522728715.806610000	5.87957	206	1
1522728715.820472000	5.89343	74	0
1522728715.858892000	5.93185	147	0
1522728715.858895000	5.93185	312	0
1522728715.858947000	5.9319	74	1
1522728715.859026000	5.93198	104	0
1522728715.859028000	5.93198	112	0
