1522713572.403413000	0	315	1
1522713572.415850000	0.0124369	74	0
1522713572.436194000	0.0327809	140	0
1522713572.436197000	0.032784	104	0
1522713572.436199000	0.0327859	112	0
1522713572.436246000	0.0328329	74	1
1522713572.436621000	0.0332079	112	1
1522713572.489651000	0.0862379	74	0
1522713574.692952000	2.28954	188	1
1522713574.705334000	2.30192	74	0
1522713574.753033000	2.34962	234	0
1522713574.753036000	2.34962	328	0
1522713574.753038000	2.34962	112	0
1522713574.753090000	2.34968	74	1
1522713574.753514000	2.3501	112	1
1522713574.765749000	2.36234	74	0
1522713574.937067000	2.53365	188	1
1522713574.949826000	2.54641	74	0
1522713574.989986000	2.58657	147	0
1522713574.990066000	2.58665	325	0
1522713574.990068000	2.58665	112	0
1522713574.990085000	2.58667	74	1
1522713574.990424000	2.58701	112	1
1522713575.002485000	2.59907	74	0
1522713575.321265000	2.91785	189	1
1522713575.334192000	2.93078	74	0
1522713575.371599000	2.96819	148	0
1522713575.372043000	2.96863	368	0
1522713575.372045000	2.96863	112	0
1522713575.372061000	2.96865	74	1
1522713575.372558000	2.96915	112	1
1522713575.426405000	3.02299	74	0
1522713575.486295000	3.08288	191	1
1522713575.499112000	3.0957	74	0
1522713575.537381000	3.13397	147	0
1522713575.537469000	3.13406	362	0
1522713575.537471000	3.13406	112	0
1522713575.537492000	3.13408	74	1
1522713575.537955000	3.13454	112	1
1522713575.589932000	3.18652	74	0
1522713575.710633000	3.30722	192	1
1522713575.723274000	3.31986	74	0
1522713575.765301000	3.36189	170	0
1522713575.765304000	3.36189	340	0
1522713575.765345000	3.36193	74	1
1522713575.765416000	3.362	112	0
1522713575.765908000	3.36249	112	1
1522713575.778499000	3.37509	74	0
1522713575.903790000	3.50038	193	1
1522713575.916512000	3.5131	74	0
1522713575.953319000	3.54991	144	0
1522713575.953322000	3.54991	310	0
1522713575.953358000	3.54994	74	1
1522713575.953427000	3.55001	104	0
1522713575.953430000	3.55002	112	0
1522713575.953449000	3.55004	74	1
1522713575.953846000	3.55043	112	1
1522713576.006743000	3.60333	74	0
1522713576.085491000	3.68208	195	1
1522713576.108126000	3.70471	74	0
1522713576.139976000	3.73656	144	0
1522713576.140065000	3.73665	340	0
1522713576.140066000	3.73665	112	0
1522713576.140084000	3.73667	74	1
1522713576.140439000	3.73703	112	1
1522713576.192247000	3.78883	74	0
1522713576.290426000	3.88701	195	1
1522713576.302833000	3.89942	74	0
1522713576.337049000	3.93364	147	0
1522713576.337051000	3.93364	338	0
1522713576.337095000	3.93368	74	1
1522713576.337183000	3.93377	112	0
1522713576.337549000	3.93414	112	1
1522713576.390504000	3.98709	74	0
1522713576.550125000	4.14671	196	1
1522713576.591913000	4.1885	74	0
1522713576.628688000	4.22528	147	0
1522713576.628764000	4.22535	313	0
1522713576.628767000	4.22535	104	0
1522713576.628787000	4.22537	74	1
1522713576.628873000	4.22546	112	0
1522713576.629196000	4.22578	112	1
1522713576.654945000	4.25153	198	1
1522713576.667505000	4.26409	74	0
1522713576.702526000	4.29911	170	0
1522713576.702991000	4.29958	344	0
1522713576.702993000	4.29958	112	0
