1522644514.365747000	0	86	1
1522644514.427152000	0.0614049	86	0
1522644514.427239000	0.061492	74	1
1522644514.427595000	0.0618479	276	1
1522644514.488494000	0.122747	74	0
1522644514.506439000	0.140692	1294	0
1522644514.506723000	0.140976	1294	0
1522644514.506725000	0.140978	199	0
1522644514.506743000	0.140996	74	1
1522644514.996355000	0.630608	316	1
1522644515.012068000	0.646321	159	1
1522644515.012500000	0.646753	474	1
1522644515.066332000	0.700585	344	0
1522644515.071751000	0.706004	135	0
1522644515.071770000	0.706023	74	1
1522644515.072000000	0.706253	104	1
1522644515.072299000	0.706552	104	0
1522644515.118331000	0.752584	74	0
1522644515.131069000	0.765322	74	0
1522644515.161183000	0.795436	651	0
1522644515.161217000	0.79547	74	1
1522644515.161394000	0.795647	1294	0
1522644515.161479000	0.795732	1294	0
1522644515.161488000	0.795741	74	1
1522644515.161674000	0.795927	1294	0
1522644515.161739000	0.795992	1294	0
1522644515.161750000	0.796003	74	1
1522644515.161976000	0.796229	1294	0
1522644515.162066000	0.796319	1294	0
1522644515.162075000	0.796328	74	1
1522644515.162325000	0.796578	1294	0
1522644515.162806000	0.797059	789	0
1522644515.162818000	0.797071	74	1
1522644515.163145000	0.797398	1294	0
1522644515.163148000	0.797401	1294	0
1522644515.163161000	0.797414	74	1
1522644515.163394000	0.797647	1294	0
1522644515.163686000	0.797939	1294	0
1522644515.163700000	0.797953	74	1
1522644515.163964000	0.798217	1294	0
1522644515.219655000	0.853908	1294	0
1522644515.219702000	0.853955	74	1
1522644515.219916000	0.854169	1294	0
1522644515.220249000	0.854502	1294	0
1522644515.220265000	0.854518	74	1
1522644515.220547000	0.8548	1294	0
1522644515.220822000	0.855075	1294	0
1522644515.220836000	0.855089	74	1
1522644515.220939000	0.855192	1294	0
1522644515.221213000	0.855466	1294	0
1522644515.221227000	0.85548	74	1
1522644515.221515000	0.855768	1294	0
1522644515.228586000	0.862839	1294	0
1522644515.228629000	0.862882	74	1
1522644515.229852000	0.864105	1294	0
1522644515.230790000	0.865043	1294	0
1522644515.230806000	0.865059	74	1
1522644515.231078000	0.865331	1294	0
1522644515.234360000	0.868613	1294	0
1522644515.234386000	0.868639	74	1
1522644515.234655000	0.868908	1294	0
1522644515.241111000	0.875364	1294	0
1522644515.241164000	0.875417	74	1
1522644515.241390000	0.875643	1294	0
1522644515.241665000	0.875918	1294	0
1522644515.241687000	0.87594	74	1
1522644515.241966000	0.876219	1294	0
1522644515.247384000	0.881637	1294	0
1522644515.247426000	0.881679	74	1
1522644515.247650000	0.881903	1294	0
1522644515.254192000	0.888445	1294	0
1522644515.254226000	0.888479	74	1
1522644515.254445000	0.888698	1294	0
1522644515.254726000	0.888979	1294	0
1522644515.254741000	0.888994	74	1
1522644515.255033000	0.889286	1294	0
1522644515.261038000	0.895291	1294	0
1522644515.261092000	0.895345	74	1
1522644515.261324000	0.895577	1294	0
1522644515.278438000	0.912691	1294	0
1522644515.278498000	0.912751	74	1
1522644515.278596000	0.912849	1294	0
1522644515.278693000	0.912946	1294	0
1522644515.278709000	0.912962	74	1
1522644515.278894000	0.913147	1294	0
1522644515.278989000	0.913242	1294	0
1522644515.279002000	0.913255	74	1
1522644515.280605000	0.914858	1294	0
1522644515.280877000	0.91513	1294	0
1522644515.280892000	0.915145	74	1
1522644515.284383000	0.918636	1294	0
1522644515.284666000	0.918919	1294	0
1522644515.284685000	0.918938	74	1
1522644515.284961000	0.919214	1294	0
1522644515.285238000	0.919491	1294	0
1522644515.285252000	0.919505	74	1
1522644515.288263000	0.922516	74	1
1522644515.288402000	0.922655	1294	0
1522644515.289013000	0.923266	1294	0
1522644515.289030000	0.923283	74	1
1522644515.292106000	0.926359	1294	0
1522644515.292377000	0.92663	1294	0
1522644515.292394000	0.926647	74	1
1522644515.292669000	0.926922	1294	0
1522644515.292766000	0.927019	659	0
1522644515.292779000	0.927032	74	1
1522644515.292951000	0.927204	112	1
1522644515.315632000	0.949885	328	1
1522644515.315758000	0.950011	169	1
1522644515.376021000	1.01027	74	0
1522644515.394135000	1.02839	252	0
1522644515.394467000	1.02872	1294	0
1522644515.394491000	1.02874	74	1
1522644515.394744000	1.029	1294	0
1522644515.395126000	1.02938	1294	0
1522644515.395140000	1.02939	74	1
1522644515.395430000	1.02968	1294	0
1522644515.395437000	1.02969	425	0
1522644515.395439000	1.02969	112	0
1522644515.395457000	1.02971	74	1
1522644515.396862000	1.03112	112	1
1522644515.399736000	1.03399	147	0
1522644515.400064000	1.03432	1294	0
1522644515.400087000	1.03434	74	1
1522644515.400341000	1.03459	1294	0
1522644515.400409000	1.03466	1294	0
1522644515.400422000	1.03468	74	1
1522644515.400635000	1.03489	1294	0
1522644515.400706000	1.03496	1294	0
1522644515.400710000	1.03496	87	0
1522644515.400721000	1.03497	74	1
1522644515.475021000	1.10927	254	1
1522644515.480892000	1.11514	243	1
1522644515.494955000	1.12921	74	0
1522644515.534614000	1.16887	74	0
1522644515.535109000	1.16936	262	0
1522644515.535458000	1.16971	1294	0
1522644515.535474000	1.16973	74	1
1522644515.535674000	1.16993	1294	0
1522644515.535745000	1.17	1294	0
1522644515.535757000	1.17001	74	1
1522644515.535953000	1.17021	1294	0
1522644515.536027000	1.17028	1294	0
1522644515.536038000	1.17029	74	1
1522644515.536101000	1.17035	1294	0
1522644515.536293000	1.17055	1294	0
1522644515.536308000	1.17056	74	1
1522644515.536368000	1.17062	1294	0
1522644515.536581000	1.17083	1294	0
1522644515.536592000	1.17085	74	1
1522644515.536654000	1.17091	1294	0
1522644515.536930000	1.17118	1294	0
1522644515.536932000	1.17119	1294	0
1522644515.536949000	1.1712	74	1
1522644515.537012000	1.17127	1294	0
1522644515.537150000	1.1714	1294	0
1522644515.537162000	1.17142	74	1
1522644515.537224000	1.17148	1294	0
1522644515.538174000	1.17243	1294	0
1522644515.538201000	1.17245	74	1
1522644515.538446000	1.1727	1294	0
1522644515.541057000	1.17531	1294	0
1522644515.541074000	1.17533	74	1
1522644515.541358000	1.17561	1294	0
1522644515.542307000	1.17656	1294	0
1522644515.542321000	1.17657	74	1
1522644515.542583000	1.17684	1294	0
1522644515.543184000	1.17744	1294	0
1522644515.543200000	1.17745	74	1
1522644515.543461000	1.17771	1294	0
1522644515.545822000	1.18007	1294	0
1522644515.545837000	1.18009	74	1
1522644515.546098000	1.18035	1294	0
1522644515.547711000	1.18196	1294	0
1522644515.547753000	1.18201	74	1
1522644515.547977000	1.18223	1294	0
1522644515.548610000	1.18286	1294	0
1522644515.548628000	1.18288	74	1
1522644515.548900000	1.18315	1294	0
1522644515.549498000	1.18375	1294	0
1522644515.549512000	1.18376	74	1
1522644515.549776000	1.18403	1294	0
1522644515.550052000	1.1843	1294	0
1522644515.550065000	1.18432	74	1
1522644515.550324000	1.18458	1294	0
1522644515.551945000	1.1862	1294	0
1522644515.551960000	1.18621	74	1
1522644515.552219000	1.18647	1294	0
1522644515.552499000	1.18675	1294	0
1522644515.552510000	1.18676	74	1
1522644515.552777000	1.18703	1294	0
1522644515.554761000	1.18901	1294	0
1522644515.554774000	1.18903	74	1
1522644515.555038000	1.18929	1294	0
1522644515.557984000	1.19224	1294	0
1522644515.558004000	1.19226	74	1
1522644515.558276000	1.19253	1294	0
1522644515.558957000	1.19321	1294	0
1522644515.558971000	1.19322	74	1
1522644515.559073000	1.19333	1294	0
1522644515.559246000	1.1935	1294	0
1522644515.559260000	1.19351	74	1
1522644515.559467000	1.19372	1294	0
1522644515.559544000	1.1938	1294	0
1522644515.559557000	1.19381	74	1
1522644515.561032000	1.19529	1294	0
1522644515.561328000	1.19558	1294	0
1522644515.561341000	1.19559	74	1
1522644515.563607000	1.19786	1294	0
1522644515.563897000	1.19815	1294	0
1522644515.563915000	1.19817	74	1
1522644515.564190000	1.19844	1294	0
1522644515.564468000	1.19872	1294	0
1522644515.564486000	1.19874	74	1
1522644515.565841000	1.20009	1294	0
1522644515.566134000	1.20039	1294	0
1522644515.566152000	1.20041	74	1
1522644515.594744000	1.229	1294	0
1522644515.595025000	1.22928	1294	0
1522644515.595055000	1.22931	74	1
1522644515.595316000	1.22957	1294	0
1522644515.595550000	1.2298	1294	0
1522644515.595576000	1.22983	74	1
1522644515.596387000	1.23064	1294	0
1522644515.596455000	1.23071	1294	0
1522644515.596469000	1.23072	74	1
1522644515.596709000	1.23096	1294	0
1522644515.596988000	1.23124	1294	0
1522644515.597001000	1.23125	74	1
1522644515.597708000	1.23196	1294	0
1522644515.597978000	1.23223	1294	0
1522644515.597995000	1.23225	74	1
1522644515.600288000	1.23454	1294	0
1522644515.600558000	1.23481	1294	0
1522644515.600578000	1.23483	74	1
1522644515.600834000	1.23509	1294	0
1522644515.602502000	1.23676	1294	0
1522644515.602529000	1.23678	74	1
1522644515.602778000	1.23703	1294	0
1522644515.603051000	1.2373	1294	0
1522644515.603072000	1.23732	74	1
1522644515.603329000	1.23758	1294	0
1522644515.604931000	1.23918	1294	0
1522644515.604958000	1.23921	74	1
1522644515.605207000	1.23946	1294	0
1522644515.607166000	1.24142	1294	0
1522644515.607201000	1.24145	74	1
1522644515.607434000	1.24169	1294	0
1522644515.607709000	1.24196	1294	0
1522644515.607726000	1.24198	74	1
1522644515.607989000	1.24224	1294	0
1522644515.609551000	1.2438	1294	0
1522644515.609584000	1.24384	74	1
1522644515.609810000	1.24406	1294	0
1522644515.610084000	1.24434	1294	0
