1522634349.862423000	0	74	1
1522634349.880632000	0.018209	1294	1
1522634349.880744000	0.018321	1294	1
1522634349.880747000	0.0183241	198	1
1522634349.880769000	0.0183461	74	0
1522634350.570717000	0.708294	316	0
1522634350.575163000	0.71274	159	0
1522634350.575391000	0.712968	475	0
1522634350.629747000	0.767324	344	1
1522634350.634917000	0.772494	135	1
1522634350.634946000	0.772523	74	0
1522634350.635145000	0.772722	104	0
1522634350.635812000	0.773389	104	1
1522634350.730135000	0.867712	663	1
1522634350.730161000	0.867738	74	0
1522634350.730483000	0.86806	1294	1
1522634350.730486000	0.868063	1294	1
1522634350.730504000	0.868081	74	0
1522634350.730747000	0.868324	1294	1
1522634350.730750000	0.868327	1294	1
1522634350.730763000	0.86834	74	0
1522634350.731052000	0.868629	1294	1
1522634350.731055000	0.868632	1294	1
1522634350.731066000	0.868643	74	0
1522634350.731341000	0.868918	1294	1
1522634350.731409000	0.868986	693	1
1522634350.731419000	0.868996	74	0
1522634350.732584000	0.870161	1294	1
1522634350.732858000	0.870435	1294	1
1522634350.732872000	0.870449	74	0
1522634350.732994000	0.870571	1294	1
1522634350.733134000	0.870711	1294	1
1522634350.733145000	0.870722	74	0
1522634350.733282000	0.870859	1294	1
1522634350.788566000	0.926143	1294	1
1522634350.788613000	0.92619	74	0
1522634350.788845000	0.926422	1294	1
1522634350.789124000	0.926701	1294	1
1522634350.789146000	0.926723	74	0
1522634350.789410000	0.926987	1294	1
1522634350.795304000	0.932881	1294	1
1522634350.795352000	0.932929	74	0
1522634350.795588000	0.933165	1294	1
1522634350.795898000	0.933475	1294	1
1522634350.795911000	0.933488	74	0
1522634350.796188000	0.933765	1294	1
1522634350.802196000	0.939773	1294	1
1522634350.802244000	0.939821	74	0
1522634350.802457000	0.940034	1294	1
1522634350.808904000	0.946481	1294	1
1522634350.808954000	0.946531	74	0
1522634350.809165000	0.946742	1294	1
1522634350.809461000	0.947038	1294	1
1522634350.809475000	0.947052	74	0
1522634350.809735000	0.947312	1294	1
1522634350.815316000	0.952893	1294	1
1522634350.815360000	0.952937	74	0
1522634350.815587000	0.953164	1294	1
1522634350.822254000	0.959831	1294	1
1522634350.822318000	0.959895	74	0
1522634350.822519000	0.960096	1294	1
1522634350.823113000	0.96069	1294	1
1522634350.823129000	0.960706	74	0
1522634350.823408000	0.960985	1294	1
1522634350.829231000	0.966808	1294	1
1522634350.829285000	0.966862	74	0
1522634350.829503000	0.96708	1294	1
1522634350.835665000	0.973242	1294	1
1522634350.835715000	0.973292	74	0
1522634350.835939000	0.973516	1294	1
1522634350.836215000	0.973792	1294	1
1522634350.836227000	0.973804	74	0
1522634350.836512000	0.974089	1294	1
1522634350.842354000	0.979931	1294	1
1522634350.842397000	0.979974	74	0
1522634350.847550000	0.985127	1294	1
1522634350.847834000	0.985411	1294	1
1522634350.847863000	0.98544	74	0
1522634350.849944000	0.987521	1294	1
1522634350.850232000	0.987809	1294	1
1522634350.850248000	0.987825	74	0
1522634350.850510000	0.988087	1294	1
1522634350.850803000	0.98838	1294	1
1522634350.850813000	0.98839	74	0
1522634350.855427000	0.993004	1294	1
1522634350.855713000	0.99329	1294	1
1522634350.855730000	0.993307	74	0
1522634350.861277000	0.998854	1294	1
1522634350.861537000	0.999114	1294	1
1522634350.861558000	0.999135	74	0
1522634350.862166000	0.999743	1294	1
1522634350.863144000	1.00072	1294	1
1522634350.863168000	1.00075	74	0
1522634350.864742000	1.00232	1294	1
1522634350.865013000	1.00259	1294	1
1522634350.865029000	1.00261	74	0
1522634350.869134000	1.00671	1294	1
1522634350.869218000	1.0068	660	1
1522634350.869234000	1.00681	74	0
1522634350.869530000	1.00711	112	0
1522634350.921868000	1.05945	327	0
1522634350.921993000	1.05957	169	0
1522634350.969461000	1.10704	74	1
1522634350.981940000	1.11952	74	1
1522634350.983504000	1.12108	74	1
1522634351.001836000	1.13941	252	1
