1522664825.722782000	0	651	1
1522664825.723090000	0.000308037	1294	1
1522664825.723116000	0.000334024	74	0
1522664825.724047000	0.00126505	1294	1
1522664825.724321000	0.00153899	1294	1
1522664825.724338000	0.00155616	74	0
1522664825.724705000	0.00192308	1294	1
1522664825.724788000	0.00200605	1294	1
1522664825.724798000	0.00201607	74	0
1522664825.724922000	0.00214005	1294	1
1522664825.724994000	0.00221205	1294	1
1522664825.724996000	0.00221419	702	1
1522664825.725009000	0.00222707	74	0
1522664825.725213000	0.00243115	1294	1
1522664825.725280000	0.00249815	1294	1
1522664825.725291000	0.00250912	74	0
1522664825.725539000	0.00275707	1294	1
1522664825.725543000	0.00276113	1294	1
1522664825.725555000	0.00277305	74	0
1522664825.725823000	0.00304103	1294	1
1522664825.725889000	0.00310707	1294	1
1522664825.725902000	0.00312018	74	0
1522664825.726260000	0.00347805	1294	1
1522664825.728050000	0.0052681	74	0
1522664825.751339000	0.0285571	1294	1
1522664825.751610000	0.0288281	1294	1
1522664825.751639000	0.028857	74	0
1522664825.751705000	0.028923	1294	1
1522664825.751773000	0.0289912	1294	1
1522664825.751784000	0.0290022	74	0
1522664825.751909000	0.0291271	1294	1
1522664825.751976000	0.0291941	1294	1
1522664825.751988000	0.029206	74	0
1522664825.752046000	0.0292642	1294	1
1522664825.752200000	0.029418	1294	1
1522664825.752214000	0.0294321	74	0
1522664825.752348000	0.029566	1294	1
1522664825.752350000	0.0295682	1294	1
1522664825.752369000	0.029587	74	0
1522664825.752477000	0.029695	1294	1
1522664825.752634000	0.0298522	1294	1
1522664825.752637000	0.029855	1294	1
1522664825.752650000	0.0298681	74	0
1522664825.752765000	0.029983	1294	1
1522664825.753041000	0.0302591	1294	1
1522664825.753052000	0.0302701	74	0
1522664825.753563000	0.030781	1294	1
1522664825.753673000	0.0308912	1294	1
1522664825.753686000	0.0309041	74	0
1522664825.753854000	0.0310721	1294	1
1522664825.754134000	0.031352	1294	1
1522664825.754146000	0.0313642	74	0
1522664825.756100000	0.033318	1294	1
1522664825.756370000	0.0335882	1294	1
1522664825.756391000	0.0336092	74	0
1522664825.756647000	0.0338652	1294	1
1522664825.757527000	0.0347452	1294	1
1522664825.757554000	0.0347722	74	0
1522664825.757751000	0.0349691	1294	1
1522664825.757823000	0.0350411	1294	1
1522664825.757834000	0.0350521	74	0
1522664825.758028000	0.0352461	1294	1
1522664825.759534000	0.036752	1294	1
1522664825.759574000	0.036792	74	0
1522664825.759825000	0.0370431	1294	1
1522664825.760101000	0.0373192	1294	1
1522664825.760115000	0.037333	74	0
1522664825.761240000	0.0384581	1294	1
1522664825.761514000	0.0387321	1294	1
1522664825.761532000	0.0387502	74	0
1522664825.761807000	0.0390251	1294	1
1522664825.767515000	0.044733	1294	1
1522664825.767563000	0.0447812	74	0
