1522737499.724406000	0	319	1
1522737499.737317000	0.0129111	74	0
1522737499.776874000	0.0524681	140	0
1522737499.776876000	0.05247	104	0
1522737499.776931000	0.052525	74	1
1522737499.776996000	0.0525899	112	0
1522737499.777389000	0.052983	112	1
1522737499.829466000	0.10506	74	0
1522737502.064896000	2.34049	188	1
1522737502.078637000	2.35423	74	0
1522737502.143448000	2.41904	234	0
1522737502.143450000	2.41904	333	0
1522737502.143485000	2.41908	74	1
1522737502.143563000	2.41916	112	0
1522737502.143985000	2.41958	112	1
1522737502.168157000	2.44375	74	0
1522737502.261693000	2.53729	188	1
1522737502.274611000	2.5502	74	0
1522737502.337148000	2.61274	170	0
1522737502.337150000	2.61274	285	0
1522737502.337189000	2.61278	74	1
1522737502.337802000	2.6134	104	0
1522737502.338220000	2.61381	112	0
1522737502.338236000	2.61383	74	1
1522737502.338665000	2.61426	112	1
1522737502.351065000	2.62666	74	0
1522737502.552135000	2.82773	189	1
1522737502.564813000	2.84041	74	0
1522737502.622126000	2.89772	147	0
1522737502.622216000	2.89781	363	0
1522737502.622218000	2.89781	112	0
1522737502.622235000	2.89783	74	1
1522737502.622628000	2.89822	112	1
1522737502.645835000	2.92143	74	0
1522737502.806328000	3.08192	191	1
1522737502.819206000	3.0948	74	0
1522737502.894437000	3.17003	147	0
1522737502.894536000	3.17013	353	0
1522737502.894538000	3.17013	112	0
1522737502.894558000	3.17015	74	1
1522737502.894967000	3.17056	112	1
1522737502.909146000	3.18474	74	0
1522737503.072850000	3.34844	192	1
1522737503.085659000	3.36125	74	0
1522737503.142429000	3.41802	147	0
1522737503.142532000	3.41813	326	0
1522737503.142534000	3.41813	112	0
1522737503.142553000	3.41815	74	1
1522737503.142947000	3.41854	112	1
1522737503.155645000	3.43124	74	0
1522737503.960452000	4.23605	195	1
1522737503.973607000	4.2492	74	0
1522737504.027791000	4.30339	171	0
1522737504.027794000	4.30339	299	0
1522737504.027795000	4.30339	104	0
1522737504.027839000	4.30343	74	1
1522737504.027909000	4.3035	112	0
1522737504.028281000	4.30387	112	1
1522737504.050647000	4.32624	74	0
1522737504.128352000	4.40395	196	1
1522737504.141159000	4.41675	74	0
