1522728609.615077000	0	320	1
1522728609.628653000	0.013576	74	0
1522728609.648526000	0.0334489	140	0
1522728609.648529000	0.033452	104	0
1522728609.648530000	0.033453	112	0
1522728609.648592000	0.033515	74	1
1522728609.649004000	0.033927	112	1
1522728609.711984000	0.0969069	74	0
1522728611.903443000	2.28837	188	1
1522728611.984265000	2.36919	74	0
1522728612.035242000	2.42017	233	0
1522728612.035244000	2.42017	325	0
1522728612.035291000	2.42021	74	1
1522728612.035368000	2.42029	112	0
1522728612.035790000	2.42071	112	1
1522728612.065346000	2.45027	86	1
1522728612.075669000	2.46059	74	0
1522728612.096276000	2.4812	188	1
1522728612.167304000	2.55223	74	0
1522728612.206612000	2.59154	148	0
1522728612.206709000	2.59163	287	0
1522728612.206712000	2.59163	104	0
1522728612.206714000	2.59164	112	0
1522728612.206740000	2.59166	74	1
1522728612.207134000	2.59206	112	1
1522728612.272985000	2.65791	74	0
1522728612.441112000	2.82604	189	1
1522728612.457296000	2.84222	74	0
1522728612.491190000	2.87611	170	0
1522728612.491286000	2.87621	332	0
1522728612.491288000	2.87621	104	0
1522728612.491290000	2.87621	112	0
1522728612.491305000	2.87623	74	1
1522728612.491652000	2.87657	112	1
1522728612.547304000	2.93223	74	0
1522728612.613522000	2.99845	191	1
1522728612.625852000	3.01078	74	0
1522728612.661133000	3.04606	147	0
1522728612.661247000	3.04617	357	0
1522728612.661250000	3.04617	112	0
1522728612.661274000	3.0462	74	1
1522728612.661676000	3.0466	112	1
1522728612.707156000	3.09208	192	1
1522728612.714259000	3.09918	74	0
1522728612.719217000	3.10414	74	0
1522728612.754532000	3.13946	148	0
1522728612.754624000	3.13955	320	0
1522728612.754626000	3.13955	112	0
1522728612.754648000	3.13957	74	1
1522728612.754991000	3.13991	112	1
1522728612.806796000	3.19172	74	0
1522728613.429225000	3.81415	195	1
1522728613.449370000	3.83429	74	0
1522728613.483671000	3.86859	170	0
1522728613.483768000	3.86869	342	0
1522728613.483770000	3.86869	112	0
1522728613.483791000	3.86871	74	1
1522728613.484167000	3.86909	112	1
1522728613.537012000	3.92194	74	0
1522728613.643056000	4.02798	196	1
1522728613.655754000	4.04068	74	0
1522728613.692225000	4.07715	144	0
1522728613.692332000	4.07726	342	0
1522728613.692334000	4.07726	112	0
1522728613.692352000	4.07728	74	1
1522728613.692708000	4.07763	112	1
1522728613.744642000	4.12957	74	0
1522728614.081795000	4.46672	200	1
1522728614.095181000	4.4801	74	0
1522728614.128780000	4.5137	148	0
1522728614.128865000	4.51379	321	0
1522728614.128867000	4.51379	112	0
1522728614.128885000	4.51381	74	1
1522728614.129178000	4.5141	112	1
1522728614.180579000	4.5655	74	0
1522728614.402421000	4.78734	201	1
1522728614.414953000	4.79988	74	0
1522728614.453268000	4.83819	170	0
1522728614.453271000	4.83819	326	0
1522728614.453314000	4.83824	74	1
1522728614.453385000	4.83831	112	0
1522728614.453796000	4.83872	112	1
1522728614.505742000	4.89067	74	0
1522728615.097973000	5.4829	205	1
1522728615.110603000	5.49553	74	0
1522728615.145911000	5.53083	148	0
1522728615.145914000	5.53084	319	0
1522728615.145951000	5.53087	74	1
1522728615.146031000	5.53095	112	0
1522728615.146428000	5.53135	112	1
1522728615.198188000	5.58311	74	0
1522728615.293258000	5.67818	205	1
1522728615.306926000	5.69185	74	0
1522728615.339054000	5.72398	144	0
1522728615.339145000	5.72407	321	0
1522728615.339146000	5.72407	112	0
1522728615.339165000	5.72409	74	1
1522728615.339578000	5.7245	112	1
1522728615.393601000	5.77852	74	0
1522728615.412152000	5.79708	207	1
1522728615.424811000	5.80973	74	0
1522728615.459081000	5.844	171	0
1522728615.459084000	5.84401	322	0
1522728615.459120000	5.84404	74	1
1522728615.459191000	5.84411	112	0
1522728615.459565000	5.84449	112	1
1522728615.513116000	5.89804	74	0
1522728615.595314000	5.98024	208	1
1522728615.607956000	5.99288	74	0
1522728615.645511000	6.03043	148	0
1522728615.645514000	6.03044	283	0
1522728615.645516000	6.03044	104	0
1522728615.645570000	6.03049	74	1
1522728615.645641000	6.03056	112	0
1522728615.645996000	6.03092	112	1
1522728615.699629000	6.08455	74	0
1522728615.883136000	6.26806	209	1
1522728615.895756000	6.28068	74	0
1522728615.930025000	6.31495	147	0
1522728615.930028000	6.31495	341	0
1522728615.930068000	6.31499	74	1
1522728615.930150000	6.31507	112	0
1522728615.930538000	6.31546	112	1
1522728615.983294000	6.36822	74	0
1522728616.078893000	6.46382	209	1
1522728616.104208000	6.48913	74	0
1522728616.139596000	6.52452	148	0
1522728616.139600000	6.52452	333	0
1522728616.139650000	6.52457	74	1
1522728616.139733000	6.52466	112	0
1522728616.140115000	6.52504	112	1
1522728616.170655000	6.55558	210	1
1522728616.183237000	6.56816	74	0
1522728616.216946000	6.60187	147	0
1522728616.217049000	6.60197	334	0
1522728616.217073000	6.602	74	1
1522728616.217262000	6.60219	112	0
1522728616.217489000	6.60241	112	1
1522728616.269667000	6.65459	74	0
1522728617.015653000	7.40058	193	1
1522728617.028140000	7.41306	74	0
1522728617.109798000	7.49472	216	0
1522728617.110088000	7.49501	1294	0
1522728617.110106000	7.49503	74	1
1522728617.110171000	7.49509	1294	0
1522728617.110346000	7.49527	1294	0
1522728617.110358000	7.49528	74	1
1522728617.110432000	7.49535	1294	0
1522728617.110638000	7.49556	1294	0
1522728617.110665000	7.49559	74	1
1522728617.110726000	7.49565	1294	0
1522728617.110986000	7.49591	1294	0
1522728617.111001000	7.49592	74	1
1522728617.111219000	7.49614	1141	0
1522728617.129636000	7.51456	1294	0
1522728617.129695000	7.51462	74	1
1522728617.129812000	7.51473	1294	0
1522728617.129883000	7.51481	1294	0
1522728617.129895000	7.51482	74	1
1522728617.129959000	7.51488	1294	0
1522728617.130103000	7.51503	1294	0
1522728617.130118000	7.51504	74	1
1522728617.130173000	7.5151	1294	0
1522728617.130175000	7.5151	1294	0
1522728617.130188000	7.51511	74	1
1522728617.130380000	7.5153	1294	0
1522728617.130445000	7.51537	1294	0
1522728617.130457000	7.51538	74	1
1522728617.130518000	7.51544	1294	0
1522728617.130657000	7.51558	1294	0
1522728617.130672000	7.51559	74	1
1522728617.130733000	7.51566	1294	0
1522728617.130809000	7.51573	1294	0
1522728617.130820000	7.51574	74	1
1522728617.130881000	7.5158	895	0
1522728617.131603000	7.51653	1294	0
1522728617.131621000	7.51654	74	1
1522728617.131684000	7.51661	1294	0
1522728617.131879000	7.5168	1294	0
1522728617.131890000	7.51681	74	1
1522728617.131946000	7.51687	1294	0
1522728617.132153000	7.51708	1294	0
1522728617.132165000	7.51709	74	1
1522728617.132321000	7.51724	837	0
1522728617.329249000	7.71417	74	1
1522728617.348021000	7.73294	86	1
1522728617.847244000	8.23217	1294	0
1522728617.847472000	8.23239	1294	0
1522728617.847492000	8.23241	74	1
1522728617.847805000	8.23273	1294	0
1522728617.847807000	8.23273	1294	0
1522728617.847826000	8.23275	74	1
1522728617.848012000	8.23293	1294	0
1522728617.848284000	8.23321	1294	0
1522728617.848302000	8.23322	74	1
1522728617.848365000	8.23329	1294	0
1522728617.848436000	8.23336	1294	0
1522728617.848460000	8.23338	74	1
1522728617.848549000	8.23347	1294	0
1522728617.848616000	8.23354	1294	0
1522728617.848627000	8.23355	74	1
1522728617.848917000	8.23384	1294	0
1522728617.848999000	8.23392	1294	0
1522728617.849002000	8.23392	366	0
1522728617.849018000	8.23394	74	1
1522728617.854496000	8.23942	1294	0
1522728617.854502000	8.23942	1294	0
1522728617.854539000	8.23946	74	1
1522728617.854819000	8.23974	1294	0
1522728617.854821000	8.23974	1294	0
1522728617.854840000	8.23976	74	1
1522728617.854919000	8.23984	1294	0
1522728617.855094000	8.24002	1294	0
1522728617.855096000	8.24002	1294	0
1522728617.855110000	8.24003	74	1
1522728617.855171000	8.24009	1294	0
1522728617.855269000	8.24019	1294	0
1522728617.855280000	8.2402	74	1
1522728617.855916000	8.24084	1294	0
1522728617.856338000	8.24126	701	0
1522728617.856351000	8.24127	74	1
1522728617.863510000	8.24843	144	1
1522728617.871662000	8.25658	1294	0
1522728617.871920000	8.25684	1294	0
1522728617.871940000	8.25686	74	1
1522728617.872001000	8.25692	1294	0
1522728617.872221000	8.25714	1294	0
1522728617.872223000	8.25715	1294	0
1522728617.872238000	8.25716	74	1
1522728617.872298000	8.25722	1294	0
1522728617.872506000	8.25743	1294	0
1522728617.872509000	8.25743	1294	0
1522728617.872523000	8.25745	74	1
1522728617.872592000	8.25751	1294	0
1522728617.872789000	8.25771	1294	0
1522728617.872791000	8.25771	1294	0
1522728617.872806000	8.25773	74	1
1522728617.873108000	8.25803	1294	0
1522728617.873369000	8.25829	1294	0
1522728617.873372000	8.2583	187	0
1522728617.873387000	8.25831	74	1
1522728617.875793000	8.26072	1294	0
1522728617.875967000	8.26089	1294	0
1522728617.875983000	8.26091	74	1
1522728617.876065000	8.26099	1294	0
1522728617.876258000	8.26118	1294	0
1522728617.876284000	8.26121	74	1
1522728617.876358000	8.26128	1294	0
1522728617.876535000	8.26146	1294	0
1522728617.876549000	8.26147	74	1
1522728617.876636000	8.26156	1294	0
1522728617.876814000	8.26174	1294	0
1522728617.876828000	8.26175	74	1
1522728617.876914000	8.26184	1294	0
1522728617.877108000	8.26203	1294	0
1522728617.877124000	8.26205	74	1
1522728617.877208000	8.26213	1294	0
1522728617.877385000	8.26231	1294	0
1522728617.877399000	8.26232	74	1
1522728617.877500000	8.26242	1294	0
1522728617.877564000	8.26249	901	0
1522728617.877574000	8.2625	74	1
1522728617.877787000	8.26271	1294	0
1522728617.877883000	8.26281	1294	0
1522728617.877894000	8.26282	74	1
1522728617.878087000	8.26301	1294	0
1522728617.878089000	8.26301	169	0
1522728617.878091000	8.26301	112	0
1522728617.878111000	8.26303	74	1
1522728617.878279000	8.2632	112	1
1522728617.879548000	8.26447	74	0
1522728617.891743000	8.27667	74	0
1522728617.899416000	8.28434	203	0
1522728617.899767000	8.28469	1294	0
1522728617.899794000	8.28472	74	1
1522728617.899860000	8.28478	1294	0
1522728617.900055000	8.28498	1294	0
1522728617.900066000	8.28499	74	1
1522728617.900128000	8.28505	1294	0
1522728617.900271000	8.28519	1294	0
1522728617.900283000	8.28521	74	1
1522728617.900344000	8.28527	1294	0
1522728617.900411000	8.28533	1294	0
1522728617.900421000	8.28534	74	1
1522728617.900554000	8.28548	1294	0
1522728617.900660000	8.28558	1294	0
1522728617.900673000	8.2856	74	1
1522728617.900839000	8.28576	1294	0
1522728617.900842000	8.28576	530	0
1522728617.900843000	8.28577	112	0
1522728617.900859000	8.28578	74	1
1522728617.901021000	8.28594	112	1
1522728617.956626000	8.34155	74	0
1522728617.975864000	8.36079	197	1
1522728617.989151000	8.37407	74	0
1522728618.010451000	8.39537	140	0
1522728618.010455000	8.39538	104	0
1522728618.010507000	8.39543	74	1
1522728618.010576000	8.3955	112	0
1522728618.011602000	8.39652	112	1
1522728618.063463000	8.44839	74	0
1522728618.167548000	8.55247	348	1
1522728618.181270000	8.56619	74	0
1522728618.182103000	8.56703	201	0
1522728618.182438000	8.56736	1294	0
1522728618.182462000	8.56738	74	1
1522728618.182527000	8.56745	1294	0
1522728618.182596000	8.56752	1294	0
1522728618.182607000	8.56753	74	1
1522728618.182718000	8.56764	1294	0
1522728618.182786000	8.56771	1294	0
1522728618.182798000	8.56772	74	1
1522728618.182859000	8.56778	1294	0
1522728618.183065000	8.56799	1294	0
1522728618.183077000	8.568	74	1
1522728618.183141000	8.56806	1294	0
1522728618.183144000	8.56807	1294	0
1522728618.183158000	8.56808	74	1
1522728618.183220000	8.56814	1294	0
1522728618.183319000	8.56824	1294	0
1522728618.183332000	8.56825	74	1
1522728618.183388000	8.56831	1294	0
1522728618.183455000	8.56838	1294	0
1522728618.183466000	8.56839	74	1
1522728618.183529000	8.56845	1294	0
1522728618.183666000	8.56859	1294	0
1522728618.183669000	8.56859	1294	0
1522728618.183684000	8.56861	74	1
1522728618.183746000	8.56867	1294	0
1522728618.183813000	8.56874	1294	0
1522728618.183815000	8.56874	1294	0
1522728618.183825000	8.56875	74	1
1522728618.183963000	8.56889	1294	0
1522728618.183965000	8.56889	1294	0
1522728618.183979000	8.5689	74	1
1522728618.184041000	8.56896	1294	0
1522728618.184084000	8.56901	74	1
1522728618.184108000	8.56903	1294	0
1522728618.184110000	8.56903	1294	0
1522728618.184121000	8.56904	74	1
1522728618.184203000	8.56913	1294	0
1522728618.184268000	8.56919	1294	0
1522728618.184278000	8.5692	74	1
1522728618.184336000	8.56926	1294	0
1522728618.184339000	8.56926	508	0
1522728618.184351000	8.56927	74	1
1522728618.184464000	8.56939	1294	0
1522728618.184535000	8.56946	1294	0
1522728618.184537000	8.56946	1294	0
1522728618.184553000	8.56948	74	1
1522728618.184612000	8.56954	1294	0
1522728618.184615000	8.56954	1294	0
1522728618.184626000	8.56955	74	1
1522728618.184753000	8.56968	1294	0
1522728618.184817000	8.56974	1294	0
1522728618.184820000	8.56974	1294	0
1522728618.184833000	8.56976	74	1
1522728618.184895000	8.56982	1294	0
1522728618.184897000	8.56982	1294	0
1522728618.184913000	8.56984	74	1
1522728618.185031000	8.56995	1294	0
1522728618.185566000	8.57049	1294	0
1522728618.185580000	8.5705	74	1
1522728618.185877000	8.5708	1294	0
1522728618.185990000	8.57091	1294	0
1522728618.186004000	8.57093	74	1
1522728618.186148000	8.57107	1294	0
1522728618.186281000	8.5712	1294	0
1522728618.186296000	8.57122	74	1
1522728618.186428000	8.57135	1294	0
1522728618.186558000	8.57148	1294	0
1522728618.186569000	8.57149	74	1
1522728618.186649000	8.57157	1294	0
1522728618.186714000	8.57164	1294	0
1522728618.186725000	8.57165	74	1
1522728618.186858000	8.57178	1294	0
1522728618.186925000	8.57185	1294	0
1522728618.186937000	8.57186	74	1
1522728618.186998000	8.57192	1294	0
1522728618.187273000	8.5722	1294	0
1522728618.187285000	8.57221	74	1
1522728618.187330000	8.57225	74	1
1522728618.187520000	8.57244	1192	0
1522728618.187870000	8.57279	112	1
1522728618.230091000	8.61501	174	1
1522728618.240767000	8.62569	74	0
1522728618.244065000	8.62899	74	0
1522728618.269483000	8.65441	216	0
1522728618.269485000	8.65441	104	0
1522728618.269545000	8.65447	74	1
1522728618.269611000	8.65453	112	0
1522728618.270763000	8.65569	112	1
1522728618.322956000	8.70788	74	0
1522728618.396766000	8.78169	403	1
1522728618.407305000	8.79223	348	1
1522728618.409430000	8.79435	74	0
1522728618.430466000	8.81539	142	0
1522728618.430543000	8.81547	104	0
1522728618.430545000	8.81547	112	0
1522728618.430562000	8.81549	74	1
1522728618.431544000	8.81647	112	1
1522728618.451326000	8.83625	142	0
1522728618.451328000	8.83625	104	0
1522728618.451362000	8.83628	74	1
1522728618.451439000	8.83636	112	0
1522728618.452080000	8.837	112	1
1522728618.505577000	8.8905	74	0
1522728620.335129000	10.7201	309	1
