1522731658.991123000	0	316	1
1522731659.005931000	0.0148079	74	0
1522731659.026740000	0.0356171	140	0
1522731659.026746000	0.0356231	104	0
1522731659.026801000	0.0356781	74	1
1522731659.027150000	0.036027	112	0
1522731659.027329000	0.036206	112	1
1522731659.079507000	0.0883842	74	0
1522731661.297607000	2.30648	188	1
1522731661.314040000	2.32292	74	0
1522731661.366542000	2.37542	233	0
1522731661.366544000	2.37542	342	0
1522731661.366546000	2.37542	112	0
1522731661.366582000	2.37546	74	1
1522731661.366987000	2.37586	112	1
1522731661.391811000	2.40069	74	0
1522731661.636957000	2.64583	189	1
1522731661.649967000	2.65884	74	0
1522731661.686909000	2.69579	148	0
1522731661.687030000	2.69591	511	0
1522731661.687032000	2.69591	104	0
1522731661.687055000	2.69593	74	1
1522731661.687123000	2.696	112	0
1522731661.687430000	2.69631	112	1
1522731661.742947000	2.75182	74	0
1522731661.856259000	2.86514	189	1
1522731661.869113000	2.87799	74	0
1522731661.906449000	2.91533	148	0
1522731661.906917000	2.91579	330	0
1522731661.906919000	2.9158	112	0
1522731661.906942000	2.91582	74	1
1522731661.907109000	2.91599	112	1
1522731661.916924000	2.9258	190	1
1522731661.932287000	2.94116	74	0
1522731661.967177000	2.97605	147	0
1522731661.967279000	2.97616	345	0
1522731661.967281000	2.97616	112	0
1522731661.967302000	2.97618	74	1
1522731661.967699000	2.97658	112	1
1522731662.022234000	3.03111	74	0
1522731662.056611000	3.06549	192	1
1522731662.073880000	3.08276	74	0
1522731662.108255000	3.11713	147	0
1522731662.108340000	3.11722	341	0
1522731662.108347000	3.11722	112	0
1522731662.108373000	3.11725	74	1
1522731662.108706000	3.11758	112	1
1522731662.166282000	3.17516	74	0
1522731662.344436000	3.35331	193	1
1522731662.358739000	3.36762	74	0
1522731662.393008000	3.40189	171	0
1522731662.393103000	3.40198	323	0
1522731662.393106000	3.40198	112	0
1522731662.393126000	3.402	74	1
1522731662.393500000	3.40238	112	1
1522731662.446556000	3.45543	74	0
1522731662.891880000	3.90076	196	1
1522731662.905206000	3.91408	74	0
1522731662.936047000	3.94492	148	0
1522731662.936140000	3.94502	333	0
1522731662.936142000	3.94502	112	0
1522731662.936164000	3.94504	74	1
1522731662.936637000	3.94551	112	1
1522731662.990750000	3.99963	74	0
1522731663.182480000	4.19136	199	1
1522731663.195282000	4.20416	74	0
1522731663.229515000	4.23839	148	0
1522731663.229518000	4.23839	292	0
1522731663.229520000	4.2384	104	0
1522731663.229521000	4.2384	112	0
1522731663.229563000	4.23844	74	1
1522731663.229973000	4.23885	112	1
1522731663.282280000	4.29116	74	0
1522731663.421179000	4.43006	200	1
1522731663.442076000	4.45095	74	0
1522731663.562842000	4.57172	167	0
1522731663.562845000	4.57172	293	0
1522731663.562903000	4.57178	74	1
1522731663.565593000	4.57447	104	0
1522731663.565596000	4.57447	112	0
1522731663.565624000	4.5745	74	1
1522731663.566081000	4.57496	112	1
1522731663.581357000	4.59023	74	0
1522731663.733198000	4.74207	200	1
1522731663.745757000	4.75463	74	0
1522731663.778938000	4.78782	147	0
1522731663.779024000	4.7879	286	0
1522731663.779026000	4.7879	104	0
1522731663.779028000	4.7879	112	0
1522731663.779045000	4.78792	74	1
1522731663.779423000	4.7883	112	1
1522731663.833130000	4.84201	201	1
1522731663.834492000	4.84337	74	0
1522731663.846402000	4.85528	74	0
1522731663.881580000	4.89046	148	0
1522731663.882053000	4.89093	287	0
1522731663.882070000	4.89095	74	1
1522731663.884093000	4.89297	104	0
1522731663.884095000	4.89297	112	0
1522731663.884110000	4.89299	74	1
1522731663.884279000	4.89316	112	1
1522731663.937176000	4.94605	74	0
1522731664.055111000	5.06399	202	1
1522731664.086308000	5.09519	74	0
1522731664.125836000	5.13471	148	0
1522731664.125931000	5.13481	321	0
1522731664.125933000	5.13481	112	0
1522731664.125961000	5.13484	74	1
1522731664.126371000	5.13525	112	1
