1522732099.083495000	0	317	1
1522732099.095938000	0.0124431	74	0
1522732099.116976000	0.0334811	140	0
1522732099.116979000	0.033484	104	0
1522732099.116985000	0.0334902	112	0
1522732099.117041000	0.0335462	74	1
1522732099.117422000	0.0339272	112	1
1522732099.169072000	0.085577	74	0
1522732101.420543000	2.33705	188	1
1522732101.433408000	2.34991	74	0
1522732101.478046000	2.39455	233	0
1522732101.478145000	2.39465	326	0
1522732101.478147000	2.39465	112	0
1522732101.478168000	2.39467	74	1
1522732101.478576000	2.39508	112	1
1522732101.491966000	2.40847	74	0
1522732101.679851000	2.59636	188	1
1522732101.695405000	2.61191	74	0
1522732101.738708000	2.65521	147	0
1522732101.738710000	2.65522	286	0
1522732101.738713000	2.65522	104	0
1522732101.738758000	2.65526	74	1
1522732101.738833000	2.65534	112	0
1522732101.739250000	2.65576	112	1
1522732101.752306000	2.66881	74	0
1522732101.971155000	2.88766	189	1
1522732101.983525000	2.90003	74	0
1522732102.021046000	2.93755	147	0
1522732102.021488000	2.93799	335	0
1522732102.021504000	2.93801	74	1
1522732102.021889000	2.93839	104	0
1522732102.023177000	2.93968	112	0
1522732102.023200000	2.93971	74	1
1522732102.023348000	2.93985	112	1
1522732102.081146000	2.99765	74	0
1522732102.165015000	3.08152	191	1
1522732102.181347000	3.09785	74	0
1522732102.218778000	3.13528	147	0
1522732102.219247000	3.13575	353	0
1522732102.219249000	3.13575	112	0
1522732102.219275000	3.13578	74	1
1522732102.220069000	3.13657	112	1
1522732102.258134000	3.17464	192	1
1522732102.272547000	3.18905	74	0
1522732102.286795000	3.2033	74	0
1522732102.322708000	3.23921	171	0
1522732102.322710000	3.23922	291	0
1522732102.322749000	3.23925	74	1
1522732102.324045000	3.24055	104	0
1522732102.324047000	3.24055	112	0
1522732102.324075000	3.24058	74	1
1522732102.324612000	3.24112	112	1
1522732102.376057000	3.29256	74	0
1522732102.512655000	3.42916	193	1
1522732102.528077000	3.44458	74	0
1522732102.563403000	3.47991	148	0
1522732102.563494000	3.48	289	0
1522732102.563518000	3.48002	74	1
1522732102.564685000	3.48119	104	0
1522732102.564763000	3.48127	112	0
1522732102.564774000	3.48128	74	1
1522732102.565152000	3.48166	112	1
1522732102.617197000	3.5337	74	0
1522732102.618453000	3.53496	195	1
1522732102.631827000	3.54833	74	0
1522732102.669070000	3.58558	148	0
1522732102.670704000	3.58721	288	0
1522732102.670735000	3.58724	74	1
1522732102.671336000	3.58784	104	0
1522732102.671338000	3.58784	112	0
1522732102.671357000	3.58786	74	1
1522732102.671615000	3.58812	112	1
1522732102.713792000	3.6303	195	1
1522732102.724969000	3.64147	74	0
1522732102.729747000	3.64625	74	0
1522732102.766674000	3.68318	148	0
1522732102.766677000	3.68318	297	0
1522732102.766714000	3.68322	74	1
1522732102.767566000	3.68407	104	0
1522732102.767641000	3.68415	112	0
1522732102.767651000	3.68416	74	1
1522732102.768035000	3.68454	112	1
1522732102.790311000	3.70682	74	0
1522732103.065242000	3.98175	196	1
1522732103.080465000	3.99697	74	0
1522732103.116729000	4.03323	148	0
1522732103.116731000	4.03324	283	0
1522732103.116774000	4.03328	74	1
1522732103.117559000	4.03406	104	0
1522732103.117632000	4.03414	112	0
1522732103.117647000	4.03415	74	1
1522732103.118203000	4.03471	112	1
1522732103.127611000	4.04412	198	1
1522732103.140355000	4.05686	74	0
1522732103.176201000	4.09271	147	0
1522732103.176204000	4.09271	284	0
1522732103.176246000	4.09275	74	1
1522732103.177122000	4.09363	104	0
1522732103.177196000	4.0937	112	0
1522732103.177208000	4.09371	74	1
1522732103.177832000	4.09434	112	1
1522732103.239342000	4.15585	74	0
1522732103.422615000	4.33912	199	1
1522732103.436675000	4.35318	74	0
1522732103.473056000	4.38956	171	0
1522732103.473168000	4.38967	281	0
1522732103.473188000	4.38969	74	1
1522732103.473616000	4.39012	104	0
1522732103.473707000	4.39021	112	0
1522732103.473727000	4.39023	74	1
1522732103.474561000	4.39107	112	1
1522732103.515755000	4.43226	201	1
1522732103.526217000	4.44272	74	0
1522732103.527783000	4.44429	74	0
1522732103.561946000	4.47845	144	0
1522732103.562025000	4.47853	318	0
1522732103.562027000	4.47853	112	0
1522732103.562043000	4.47855	74	1
1522732103.562356000	4.47886	112	1
1522732103.614375000	4.53088	74	0
1522732103.616114000	4.53262	201	1
1522732103.632613000	4.54912	74	0
1522732103.666604000	4.58311	144	0
1522732103.666687000	4.58319	286	0
1522732103.666704000	4.58321	74	1
1522732103.667508000	4.58401	104	0
1522732103.667585000	4.58409	112	0
1522732103.667595000	4.5841	74	1
1522732103.667948000	4.58445	112	1
1522732103.721957000	4.63846	74	0
1522732103.731230000	4.64774	202	1
1522732103.754845000	4.67135	74	0
1522732103.790411000	4.70692	148	0
1522732103.790513000	4.70702	312	0
1522732103.790515000	4.70702	112	0
1522732103.790534000	4.70704	74	1
1522732103.790929000	4.70743	112	1
1522732103.828495000	4.745	203	1
1522732103.841479000	4.75798	74	0
1522732103.879389000	4.79589	144	0
1522732103.879491000	4.796	319	0
1522732103.879494000	4.796	112	0
1522732103.879516000	4.79602	74	1
1522732103.879859000	4.79636	112	1
1522732103.932279000	4.84878	74	0
1522732104.045921000	4.96243	203	1
1522732104.059884000	4.97639	74	0
1522732104.095308000	5.01181	148	0
1522732104.095474000	5.01198	323	0
1522732104.095477000	5.01198	112	0
1522732104.095495000	5.012	74	1
1522732104.095772000	5.01228	112	1
1522732104.153045000	5.06955	74	0
1522732104.232142000	5.14865	204	1
1522732104.245412000	5.16192	74	0
1522732104.280036000	5.19654	147	0
1522732104.280132000	5.19664	325	0
1522732104.280148000	5.19665	74	1
1522732104.281898000	5.1984	112	0
1522732104.282070000	5.19858	112	1
1522732104.325410000	5.24191	205	1
1522732104.335646000	5.25215	74	0
1522732104.337689000	5.25419	74	0
1522732104.374061000	5.29057	167	0
1522732104.374152000	5.29066	291	0
1522732104.374154000	5.29066	104	0
1522732104.374156000	5.29066	112	0
1522732104.374177000	5.29068	74	1
1522732104.374539000	5.29104	112	1
1522732104.428416000	5.34492	74	0
1522732104.492118000	5.40862	207	1
1522732104.506851000	5.42336	74	0
1522732104.544811000	5.46132	144	0
1522732104.544901000	5.46141	291	0
1522732104.544918000	5.46142	74	1
1522732104.546016000	5.46252	104	0
1522732104.546094000	5.4626	112	0
1522732104.546106000	5.46261	74	1
1522732104.546525000	5.46303	112	1
1522732104.600224000	5.51673	74	0
1522732104.714077000	5.63058	207	1
1522732104.728041000	5.64455	74	0
1522732104.763263000	5.67977	148	0
1522732104.763670000	5.68018	292	0
1522732104.763690000	5.6802	74	1
1522732104.766060000	5.68257	104	0
1522732104.766062000	5.68257	112	0
1522732104.766087000	5.68259	74	1
1522732104.766517000	5.68302	112	1
1522732104.830747000	5.74725	74	0
1522732105.028080000	5.94459	208	1
1522732105.042650000	5.95916	74	0
1522732105.080005000	5.99651	144	0
1522732105.080006000	5.99651	322	0
1522732105.080043000	5.99655	74	1
1522732105.080111000	5.99662	112	0
1522732105.080491000	5.997	112	1
1522732105.140050000	6.05656	74	0
1522732105.146923000	6.06343	210	1
1522732105.161348000	6.07785	74	0
1522732105.195888000	6.11239	144	0
1522732105.195890000	6.1124	292	0
1522732105.195938000	6.11244	74	1
1522732105.197308000	6.11381	104	0
1522732105.197311000	6.11382	112	0
1522732105.197337000	6.11384	74	1
1522732105.197917000	6.11442	112	1
1522732105.252285000	6.16879	74	0
1522732105.361470000	6.27798	211	1
1522732105.376831000	6.29334	74	0
1522732105.411886000	6.32839	171	0
1522732105.412289000	6.32879	331	0
