1522739481.708841000	0	318	1
1522739481.728617000	0.0197759	74	0
1522739481.768996000	0.0601549	140	0
1522739481.768998000	0.0601568	104	0
1522739481.769056000	0.060215	74	1
1522739481.769137000	0.0602958	112	0
1522739481.769467000	0.060626	112	1
1522739481.781672000	0.0728309	74	0
1522739483.999765000	2.29092	188	1
1522739484.012421000	2.30358	74	0
1522739484.078518000	2.36968	234	0
1522739484.078610000	2.36977	331	0
1522739484.078613000	2.36977	112	0
1522739484.078639000	2.3698	74	1
1522739484.079039000	2.3702	112	1
1522739484.091840000	2.383	74	0
1522739484.241040000	2.5322	188	1
1522739484.253804000	2.54496	74	0
1522739484.324859000	2.61602	171	0
1522739484.324958000	2.61612	313	0
1522739484.324960000	2.61612	112	0
1522739484.324981000	2.61614	74	1
1522739484.325379000	2.61654	112	1
1522739484.350662000	2.64182	74	0
1522739484.442533000	2.73369	189	1
1522739484.455200000	2.74636	74	0
1522739484.512767000	2.80393	147	0
1522739484.512869000	2.80403	362	0
1522739484.512871000	2.80403	112	0
1522739484.512891000	2.80405	74	1
1522739484.513287000	2.80445	112	1
1522739484.536540000	2.8277	74	0
1522739484.651803000	2.94296	191	1
1522739484.664781000	2.95594	74	0
1522739484.744550000	3.03571	147	0
1522739484.744636000	3.03579	322	0
1522739484.744657000	3.03582	74	1
1522739484.746305000	3.03746	104	0
1522739484.746307000	3.03747	112	0
1522739484.746334000	3.03749	74	1
1522739484.746863000	3.03802	112	1
1522739484.760191000	3.05135	74	0
1522739484.856347000	3.14751	192	1
1522739484.868810000	3.15997	74	0
1522739484.924496000	3.21565	147	0
1522739484.924599000	3.21576	295	0
1522739484.924601000	3.21576	104	0
1522739484.924603000	3.21576	112	0
1522739484.924625000	3.21578	74	1
1522739484.925016000	3.21617	112	1
1522739484.937594000	3.22875	74	0
1522739485.515690000	3.80685	195	1
1522739485.528642000	3.8198	74	0
1522739485.585367000	3.87653	171	0
1522739485.585449000	3.87661	330	0
1522739485.585466000	3.87662	74	1
1522739485.585794000	3.87695	112	0
1522739485.586541000	3.8777	112	1
1522739485.599669000	3.89083	74	0
1522739485.612727000	3.90389	196	1
1522739485.625466000	3.91663	74	0
1522739485.716268000	4.00743	148	0
1522739485.716369000	4.00753	281	0
1522739485.716372000	4.00753	104	0
1522739485.716373000	4.00753	112	0
1522739485.716399000	4.00756	74	1
1522739485.716876000	4.00803	112	1
1522739485.729529000	4.02069	74	0
1522739485.774808000	4.06597	198	1
1522739485.787216000	4.07837	74	0
1522739485.883564000	4.17472	148	0
1522739485.883665000	4.17482	328	0
1522739485.883667000	4.17483	112	0
1522739485.883685000	4.17484	74	1
1522739485.884075000	4.17523	112	1
1522739485.896740000	4.1879	74	0
1522739486.191497000	4.48266	201	1
1522739486.204212000	4.49537	74	0
1522739486.259807000	4.55097	170	0
1522739486.259910000	4.55107	315	0
1522739486.259912000	4.55107	112	0
1522739486.259935000	4.55109	74	1
1522739486.260316000	4.55147	112	1
1522739486.282134000	4.57329	74	0
1522739486.513944000	4.8051	203	1
1522739486.533498000	4.82466	74	0
1522739486.588851000	4.88001	148	0
1522739486.588947000	4.88011	318	0
1522739486.588949000	4.88011	112	0
1522739486.588970000	4.88013	74	1
1522739486.589362000	4.88052	112	1
1522739486.601771000	4.89293	74	0
1522739486.691741000	4.9829	204	1
1522739486.704867000	4.99603	74	0
1522739486.762727000	5.05389	147	0
1522739486.762729000	5.05389	304	0
1522739486.762770000	5.05393	74	1
1522739486.763549000	5.05471	104	0
1522739486.763620000	5.05478	112	0
1522739486.763633000	5.05479	74	1
1522739486.764178000	5.05534	112	1
1522739486.777445000	5.0686	74	0
1522739487.046546000	5.3377	204	1
1522739487.058829000	5.34999	74	0
1522739487.112122000	5.40328	167	0
1522739487.112208000	5.40337	331	0
1522739487.112233000	5.40339	74	1
1522739487.112316000	5.40347	112	0
1522739487.112658000	5.40382	112	1
1522739487.125487000	5.41665	74	0
1522739487.146385000	5.43754	205	1
1522739487.159036000	5.45019	74	0
1522739487.220465000	5.51162	147	0
1522739487.220565000	5.51172	317	0
1522739487.220567000	5.51173	104	0
1522739487.220569000	5.51173	112	0
1522739487.220590000	5.51175	74	1
1522739487.220975000	5.51213	112	1
1522739487.233656000	5.52481	74	0
1522739487.975092000	6.26625	188	1
1522739487.988408000	6.27957	74	0
1522739488.102099000	6.39326	216	0
1522739488.102797000	6.39396	1294	0
1522739488.102815000	6.39397	74	1
