1522650702.242437000	0	74	1
1522650702.256579000	0.014142	74	1
1522650702.273684000	0.0312471	653	1
1522650702.273962000	0.0315251	1294	1
1522650702.273985000	0.031548	74	0
1522650702.274051000	0.0316141	1294	1
1522650702.274137000	0.0317001	1294	1
1522650702.274146000	0.0317092	74	0
1522650702.274266000	0.0318291	1294	1
1522650702.274331000	0.0318942	1294	1
1522650702.274344000	0.0319071	74	0
1522650702.274432000	0.0319951	1294	1
1522650702.274561000	0.032124	1294	1
1522650702.274563000	0.0321262	596	1
1522650702.274576000	0.0321391	74	0
1522650702.276227000	0.0337901	1294	1
1522650702.276501000	0.0340641	1294	1
1522650702.276517000	0.03408	74	0
1522650702.276627000	0.0341902	1294	1
1522650702.276778000	0.0343411	1294	1
1522650702.276789000	0.0343521	74	0
1522650702.276914000	0.034477	1294	1
1522650702.277196000	0.034759	1294	1
1522650702.277207000	0.03477	74	0
1522650702.277472000	0.0350351	1294	1
1522650702.333429000	0.0909922	1294	1
1522650702.333481000	0.0910442	74	0
1522650702.333655000	0.0912182	1294	1
1522650702.333870000	0.091433	1294	1
1522650702.333882000	0.0914452	74	0
1522650702.333943000	0.091506	1294	1
1522650702.334103000	0.0916662	1294	1
1522650702.334114000	0.0916772	74	0
1522650702.334198000	0.0917611	1294	1
1522650702.334200000	0.091763	1294	1
1522650702.334214000	0.0917771	74	0
1522650702.334402000	0.0919652	1294	1
1522650702.334467000	0.09203	1294	1
1522650702.334470000	0.0920331	1294	1
1522650702.334480000	0.0920432	74	0
1522650702.334556000	0.0921192	1294	1
1522650702.334672000	0.0922351	1294	1
1522650702.334683000	0.0922461	74	0
1522650702.334741000	0.0923042	1294	1
1522650702.334805000	0.0923681	1294	1
1522650702.334814000	0.0923772	74	0
1522650702.334999000	0.0925622	1294	1
1522650702.335001000	0.0925641	1294	1
1522650702.335014000	0.0925772	74	0
1522650702.339411000	0.0969741	1294	1
1522650702.339688000	0.0972512	1294	1
1522650702.339706000	0.0972691	74	0
1522650702.339964000	0.097527	1294	1
1522650702.340262000	0.0978251	1294	1
1522650702.340274000	0.0978372	74	0
1522650702.344273000	0.101836	1294	1
1522650702.344532000	0.102095	1294	1
1522650702.344550000	0.102113	74	0
1522650702.348823000	0.106386	1294	1
1522650702.349138000	0.106701	1294	1
1522650702.349149000	0.106712	74	0
1522650702.349415000	0.106978	1294	1
1522650702.349713000	0.107276	1294	1
1522650702.349723000	0.107286	74	0
1522650702.353313000	0.110876	1294	1
1522650702.353587000	0.11115	1294	1
1522650702.353610000	0.111173	74	0
1522650702.353878000	0.111441	1294	1
1522650702.393917000	0.15148	1294	1
1522650702.393965000	0.151528	74	0
1522650702.394175000	0.151738	1294	1
1522650702.394464000	0.152027	1294	1
1522650702.394474000	0.152037	74	0
1522650702.394743000	0.152306	1294	1
1522650702.396300000	0.153863	1294	1
1522650702.396323000	0.153886	74	0
1522650702.396574000	0.154137	1294	1
1522650702.396871000	0.154434	1294	1
1522650702.396881000	0.154444	74	0
1522650702.397148000	0.154711	1294	1
1522650702.399198000	0.156761	1294	1
