1522654764.861716000	0	316	1
1522654764.879183000	0.017467	344	0
1522654764.883232000	0.0215161	159	1
1522654764.883695000	0.0219789	476	1
1522654764.901173000	0.0394571	135	0
1522654764.901383000	0.0396669	104	1
1522654764.901661000	0.0399449	104	0
1522654764.963777000	0.102061	74	0
1522654764.979651000	0.117935	650	0
1522654764.979678000	0.117962	74	1
1522654764.979813000	0.118097	1294	0
1522654764.979920000	0.118204	1294	0
1522654764.979929000	0.118213	74	1
1522654764.980081000	0.118365	1294	0
1522654764.980344000	0.118628	1294	0
1522654764.980356000	0.11864	74	1
1522654764.980479000	0.118763	1294	0
1522654764.980637000	0.118921	1294	0
1522654764.980651000	0.118935	74	1
1522654764.980936000	0.11922	1294	0
1522654764.981787000	0.120071	789	0
1522654764.981799000	0.120083	74	1
1522654764.995091000	0.133375	1294	0
1522654764.995346000	0.13363	1294	0
1522654764.995366000	0.13365	74	1
1522654764.995437000	0.133721	1294	0
1522654764.995667000	0.133951	1294	0
1522654764.995678000	0.133962	74	1
1522654764.995956000	0.13424	1294	0
1522654764.996234000	0.134518	1294	0
1522654764.996244000	0.134528	74	1
1522654764.996527000	0.134811	1294	0
1522654764.996806000	0.13509	1294	0
1522654764.996826000	0.13511	74	1
1522654764.996889000	0.135173	1294	0
1522654764.997085000	0.135369	1294	0
1522654764.997097000	0.135381	74	1
1522654764.997400000	0.135684	1294	0
1522654764.997677000	0.135961	1294	0
1522654764.997690000	0.135974	74	1
1522654764.997980000	0.136264	1294	0
1522654764.997983000	0.136267	623	0
1522654764.997999000	0.136283	74	1
1522654765.000431000	0.138715	1294	0
1522654765.000552000	0.138836	1294	0
1522654765.000575000	0.138859	74	1
1522654765.000707000	0.138991	1294	0
1522654765.000827000	0.139111	1294	0
1522654765.000836000	0.13912	74	1
1522654765.000898000	0.139182	1294	0
1522654765.000986000	0.13927	1294	0
1522654765.000994000	0.139278	74	1
1522654765.001108000	0.139392	1294	0
1522654765.001174000	0.139458	1294	0
1522654765.001187000	0.139471	74	1
1522654765.001280000	0.139564	1294	0
1522654765.001447000	0.139731	1294	0
1522654765.001456000	0.13974	74	1
1522654765.001728000	0.140012	1294	0
1522654765.012058000	0.150342	1294	0
1522654765.012106000	0.15039	74	1
1522654765.012337000	0.150621	1294	0
1522654765.013518000	0.151802	895	0
1522654765.013559000	0.151843	74	1
1522654765.013665000	0.151949	1294	0
1522654765.013814000	0.152098	1294	0
1522654765.013823000	0.152107	74	1
1522654765.013941000	0.152225	1294	0
1522654765.014109000	0.152393	1294	0
1522654765.014122000	0.152406	74	1
1522654765.014236000	0.15252	1294	0
1522654765.014301000	0.152585	1294	0
1522654765.014313000	0.152597	74	1
1522654765.014384000	0.152668	1294	0
1522654765.014528000	0.152812	1294	0
1522654765.014541000	0.152825	74	1
1522654765.014598000	0.152882	1294	0
1522654765.014721000	0.153005	1294	0
1522654765.014732000	0.153016	74	1
1522654765.015054000	0.153338	1294	0
1522654765.015330000	0.153614	1294	0
1522654765.015342000	0.153626	74	1
1522654765.015607000	0.153891	1294	0
1522654765.015832000	0.154116	1042	0
1522654765.015845000	0.154129	74	1
1522654765.018711000	0.156995	262	0
1522654765.019051000	0.157335	1294	0
1522654765.019071000	0.157355	74	1
1522654765.019352000	0.157636	1294	0
1522654765.019356000	0.15764	1294	0
1522654765.019377000	0.157661	74	1
1522654765.019601000	0.157885	1294	0
1522654765.020139000	0.158423	1294	0
1522654765.020156000	0.15844	74	1
1522654765.020417000	0.158701	1294	0
1522654765.020516000	0.1588	519	0
1522654765.020519000	0.158803	104	0
1522654765.020532000	0.158816	74	1
1522654765.020592000	0.158876	112	0
1522654765.020781000	0.159065	112	1
1522654765.041862000	0.180146	74	0
1522654765.116181000	0.254465	327	1
1522654765.116514000	0.254798	169	1
1522654765.137082000	0.275366	74	0
1522654765.139242000	0.277526	74	0
1522654765.155980000	0.294264	252	0
1522654765.156316000	0.2946	1294	0
1522654765.156343000	0.294627	74	1
1522654765.156567000	0.294851	1294	0
1522654765.156634000	0.294918	1294	0
1522654765.156645000	0.294929	74	1
1522654765.156881000	0.295165	1294	0
1522654765.156949000	0.295233	425	0
1522654765.156951000	0.295235	112	0
1522654765.156964000	0.295248	74	1
1522654765.157399000	0.295683	112	1
1522654765.158194000	0.296478	147	0
1522654765.159336000	0.29762	1294	0
1522654765.159353000	0.297637	74	1
1522654765.159626000	0.29791	1294	0
1522654765.159907000	0.298191	1294	0
1522654765.159923000	0.298207	74	1
1522654765.160187000	0.298471	1294	0
1522654765.160499000	0.298783	1294	0
1522654765.160501000	0.298785	87	0
1522654765.160515000	0.298799	74	1
1522654765.217766000	0.35605	74	0
1522654765.253188000	0.391472	248	1
1522654765.270539000	0.408823	74	0
1522654765.277784000	0.416068	143	1
1522654765.279557000	0.417841	250	1
1522654765.283039000	0.421323	158	1
1522654765.291559000	0.429843	142	0
1522654765.291562000	0.429846	104	0
1522654765.291643000	0.429927	74	1
1522654765.291713000	0.429997	112	0
1522654765.293037000	0.431321	112	1
1522654765.296220000	0.434504	74	0
1522654765.296676000	0.43496	262	0
1522654765.297050000	0.435334	1294	0
1522654765.297052000	0.435336	1294	0
1522654765.297073000	0.435357	74	1
1522654765.297208000	0.435492	1294	0
1522654765.297336000	0.43562	1294	0
1522654765.297350000	0.435634	74	1
1522654765.297412000	0.435696	1294	0
1522654765.297600000	0.435884	1294	0
1522654765.297603000	0.435887	1294	0
1522654765.297619000	0.435903	74	1
1522654765.297687000	0.435971	1294	0
1522654765.297828000	0.436112	1294	0
1522654765.297840000	0.436124	74	1
1522654765.297906000	0.43619	1294	0
1522654765.297908000	0.436192	1294	0
1522654765.297920000	0.436204	74	1
1522654765.298106000	0.43639	1294	0
1522654765.298224000	0.436508	1294	0
1522654765.298227000	0.436511	1294	0
1522654765.298243000	0.436527	74	1
1522654765.298373000	0.436657	74	1
1522654765.298413000	0.436697	1294	0
1522654765.298480000	0.436764	1294	0
1522654765.298483000	0.436767	1294	0
1522654765.298495000	0.436779	74	1
1522654765.298690000	0.436974	1294	0
1522654765.298777000	0.437061	1294	0
1522654765.298790000	0.437074	74	1
1522654765.298970000	0.437254	1294	0
1522654765.299061000	0.437345	1294	0
1522654765.299072000	0.437356	74	1
1522654765.299338000	0.437622	1294	0
1522654765.299623000	0.437907	1294	0
1522654765.299636000	0.43792	74	1
1522654765.299921000	0.438205	1294	0
1522654765.300227000	0.438511	1294	0
1522654765.300242000	0.438526	74	1
1522654765.300506000	0.43879	1294	0
1522654765.300799000	0.439083	1294	0
1522654765.300810000	0.439094	74	1
1522654765.301075000	0.439359	1294	0
1522654765.301419000	0.439703	1294	0
1522654765.301432000	0.439716	74	1
1522654765.301700000	0.439984	1294	0
1522654765.301994000	0.440278	1294	0
1522654765.302006000	0.44029	74	1
1522654765.302289000	0.440573	1294	0
1522654765.302565000	0.440849	1294	0
1522654765.302578000	0.440862	74	1
1522654765.302641000	0.440925	1294	0
1522654765.302842000	0.441126	1294	0
1522654765.302857000	0.441141	74	1
1522654765.303138000	0.441422	1294	0
1522654765.303384000	0.441668	74	1
1522654765.303432000	0.441716	1294	0
1522654765.303746000	0.44203	1294	0
1522654765.303762000	0.442046	74	1
1522654765.304023000	0.442307	1294	0
1522654765.304317000	0.442601	1294	0
1522654765.304328000	0.442612	74	1
1522654765.304595000	0.442879	1294	0
1522654765.304888000	0.443172	1294	0
1522654765.304903000	0.443187	74	1
1522654765.305166000	0.44345	1294	0
1522654765.305444000	0.443728	1294	0
1522654765.305458000	0.443742	74	1
1522654765.305580000	0.443864	1294	0
1522654765.305730000	0.444014	1294	0
1522654765.305742000	0.444026	74	1
1522654765.305873000	0.444157	1294	0
1522654765.306009000	0.444293	1294	0
1522654765.306021000	0.444305	74	1
1522654765.306586000	0.44487	1294	0
1522654765.306863000	0.445147	1294	0
1522654765.306876000	0.44516	74	1
1522654765.307139000	0.445423	1294	0
1522654765.307433000	0.445717	1294	0
1522654765.307444000	0.445728	74	1
1522654765.307964000	0.446248	1294	0
1522654765.308260000	0.446544	1294	0
1522654765.308273000	0.446557	74	1
1522654765.308373000	0.446657	508	0
1522654765.314479000	0.452763	860	0
1522654765.314522000	0.452806	74	1
1522654765.314587000	0.452871	1294	0
1522654765.314783000	0.453067	1294	0
1522654765.314800000	0.453084	74	1
1522654765.315062000	0.453346	1294	0
1522654765.315263000	0.453547	1294	0
1522654765.315276000	0.45356	74	1
1522654765.315541000	0.453825	1294	0
1522654765.315684000	0.453968	1294	0
1522654765.315696000	0.45398	74	1
1522654765.315830000	0.454114	1294	0
1522654765.316124000	0.454408	1294	0
1522654765.316136000	0.45442	74	1
1522654765.316193000	0.454477	1294	0
1522654765.316401000	0.454685	1294	0
1522654765.316413000	0.454697	74	1
1522654765.316677000	0.454961	1294	0
1522654765.316973000	0.455257	1294	0
1522654765.316982000	0.455266	74	1
1522654765.317166000	0.45545	1294	0
1522654765.317275000	0.455559	1294	0
1522654765.317284000	0.455568	74	1
1522654765.317545000	0.455829	1294	0
1522654765.317817000	0.456101	1294	0
1522654765.317828000	0.456112	74	1
1522654765.318146000	0.45643	1294	0
1522654765.318427000	0.456711	1294	0
1522654765.318439000	0.456723	74	1
1522654765.318716000	0.457	1294	0
1522654765.318992000	0.457276	1294	0
1522654765.319006000	0.45729	74	1
1522654765.319066000	0.45735	1294	0
1522654765.319265000	0.457549	1294	0
1522654765.319277000	0.457561	74	1
1522654765.319337000	0.457621	1294	0
1522654765.319562000	0.457846	1294	0
1522654765.319573000	0.457857	74	1
1522654765.320016000	0.4583	1294	0
1522654765.320310000	0.458594	1294	0
1522654765.320324000	0.458608	74	1
1522654765.320603000	0.458887	1294	0
1522654765.320675000	0.458959	1294	0
1522654765.320685000	0.458969	74	1
1522654765.320879000	0.459163	1294	0
1522654765.320946000	0.45923	1294	0
1522654765.320957000	0.459241	74	1
1522654765.321230000	0.459514	1294	0
1522654765.321507000	0.459791	1294	0
1522654765.321521000	0.459805	74	1
1522654765.321578000	0.459862	1294	0
1522654765.321804000	0.460088	1294	0
1522654765.321817000	0.460101	74	1
1522654765.321875000	0.460159	1294	0
1522654765.322132000	0.460416	1294	0
1522654765.322134000	0.460418	1294	0
1522654765.322147000	0.460431	74	1
1522654765.323251000	0.461535	1294	0
1522654765.323407000	0.461691	1294	0
1522654765.323420000	0.461704	74	1
1522654765.323544000	0.461828	1294	0
1522654765.323683000	0.461967	1294	0
1522654765.323695000	0.461979	74	1
1522654765.323820000	0.462104	1294	0
1522654765.323960000	0.462244	1294	0
1522654765.323972000	0.462256	74	1
1522654765.324115000	0.462399	1294	0
1522654765.324255000	0.462539	1294	0
1522654765.324267000	0.462551	74	1
1522654765.324393000	0.462677	1294	0
1522654765.324534000	0.462818	1294	0
1522654765.324546000	0.46283	74	1
1522654765.324676000	0.46296	1294	0
1522654765.324874000	0.463158	1294	0
1522654765.324888000	0.463172	74	1
1522654765.324961000	0.463245	1294	0
1522654765.325152000	0.463436	1294	0
1522654765.325166000	0.46345	74	1
1522654765.325237000	0.463521	1294	0
1522654765.325534000	0.463818	1294	0
1522654765.325548000	0.463832	74	1
1522654765.325869000	0.464153	834	0
1522654765.338303000	0.476587	534	0
1522654765.338382000	0.476666	74	1
1522654765.338539000	0.476823	1294	0
1522654765.338613000	0.476897	1294	0
1522654765.338623000	0.476907	74	1
1522654765.338815000	0.477099	1294	0
1522654765.338888000	0.477172	1294	0
1522654765.338892000	0.477176	1294	0
1522654765.338907000	0.477191	74	1
1522654765.339094000	0.477378	1294	0
1522654765.339167000	0.477451	1294	0
1522654765.339184000	0.477468	74	1
1522654765.339384000	0.477668	1294	0
1522654765.339458000	0.477742	1294	0
1522654765.339469000	0.477753	74	1
1522654765.339839000	0.478123	1294	0
1522654765.342439000	0.480723	1294	0
1522654765.342465000	0.480749	74	1
1522654765.342549000	0.480833	1294	0
1522654765.342732000	0.481016	1294	0
1522654765.342746000	0.48103	74	1
1522654765.342847000	0.481131	1294	0
1522654765.342915000	0.481199	1294	0
1522654765.342926000	0.48121	74	1
1522654765.343007000	0.481291	1294	0
1522654765.343073000	0.481357	1294	0
1522654765.343084000	0.481368	74	1
1522654765.343143000	0.481427	1294	0
1522654765.343208000	0.481492	1294	0
1522654765.343218000	0.481502	74	1
1522654765.343299000	0.481583	1294	0
1522654765.343371000	0.481655	1294	0
1522654765.343381000	0.481665	74	1
1522654765.343442000	0.481726	1294	0
1522654765.343511000	0.481795	1294	0
1522654765.343523000	0.481807	74	1
1522654765.343582000	0.481866	1294	0
1522654765.343647000	0.481931	1294	0
1522654765.343658000	0.481942	74	1
1522654765.343719000	0.482003	1294	0
1522654765.343780000	0.482064	1294	0
1522654765.343790000	0.482074	74	1
1522654765.343896000	0.48218	1294	0
1522654765.343960000	0.482244	1294	0
1522654765.343962000	0.482246	1294	0
1522654765.343973000	0.482257	74	1
1522654765.344032000	0.482316	1294	0
1522654765.344187000	0.482471	1294	0
1522654765.344200000	0.482484	74	1
1522654765.344323000	0.482607	1294	0
1522654765.344325000	0.482609	488	0
1522654765.344341000	0.482625	74	1
1522654765.345456000	0.48374	112	1
1522654765.403698000	0.541982	74	0
1522654765.542056000	0.68034	317	1
1522654765.548844000	0.687128	378	1
1522654765.549489000	0.687773	145	1
1522654765.558466000	0.69675	74	0
1522654765.559268000	0.697552	202	0
1522654765.559622000	0.697906	1294	0
1522654765.559641000	0.697925	74	1
1522654765.559935000	0.698219	1294	0
1522654765.559937000	0.698221	1294	0
1522654765.559949000	0.698233	74	1
1522654765.560227000	0.698511	1294	0
1522654765.560229000	0.698513	1294	0
1522654765.560239000	0.698523	74	1
1522654765.560463000	0.698747	1294	0
1522654765.560528000	0.698812	1294	0
1522654765.560531000	0.698815	1294	0
1522654765.560533000	0.698817	1294	0
1522654765.560553000	0.698837	74	1
1522654765.560743000	0.699027	1294	0
1522654765.560745000	0.699029	1294	0
1522654765.560758000	0.699042	74	1
1522654765.560814000	0.699098	1294	0
1522654765.560888000	0.699172	1294	0
1522654765.560896000	0.69918	74	1
1522654765.561050000	0.699334	1294	0
1522654765.561053000	0.699337	1294	0
1522654765.561063000	0.699347	74	1
1522654765.561117000	0.699401	1294	0
1522654765.561182000	0.699466	1294	0
1522654765.561193000	0.699477	74	1
1522654765.561358000	0.699642	1294	0
1522654765.561360000	0.699644	1294	0
1522654765.561371000	0.699655	74	1
1522654765.561424000	0.699708	1294	0
1522654765.561489000	0.699773	1294	0
1522654765.561500000	0.699784	74	1
1522654765.561634000	0.699918	1294	0
1522654765.561636000	0.69992	1294	0
1522654765.561647000	0.699931	74	1
1522654765.561705000	0.699989	1294	0
1522654765.561911000	0.700195	1294	0
1522654765.561913000	0.700197	1294	0
1522654765.561922000	0.700206	74	1
1522654765.561980000	0.700264	1294	0
1522654765.562176000	0.70046	1294	0
