1522718311.312344000	0	315	1
1522718311.325118000	0.012774	74	0
1522718311.345260000	0.0329158	140	0
1522718311.345262000	0.032918	104	0
1522718311.345302000	0.032958	74	1
1522718311.345688000	0.033344	112	0
1522718311.346330000	0.0339859	112	1
1522718311.398761000	0.086417	74	0
1522718313.590809000	2.27847	188	1
1522718313.603433000	2.29109	74	0
1522718313.646639000	2.3343	233	0
1522718313.646641000	2.3343	325	0
1522718313.646644000	2.3343	112	0
1522718313.646688000	2.33434	74	1
1522718313.647155000	2.33481	112	1
1522718313.660754000	2.34841	74	0
1522718313.942537000	2.63019	188	1
1522718313.955908000	2.64356	74	0
1522718314.000177000	2.68783	147	0
1522718314.000277000	2.68793	324	0
1522718314.000279000	2.68793	112	0
1522718314.000300000	2.68796	74	1
1522718314.000701000	2.68836	112	1
1522718314.019369000	2.70702	74	0
1522718314.161860000	2.84952	189	1
1522718314.177009000	2.86467	74	0
1522718314.212717000	2.90037	147	0
1522718314.213203000	2.90086	363	0
1522718314.213205000	2.90086	112	0
1522718314.213225000	2.90088	74	1
1522718314.213762000	2.90142	112	1
1522718314.256418000	2.94407	191	1
1522718314.265992000	2.95365	74	0
1522718314.269059000	2.95671	74	0
1522718314.407598000	3.09525	192	1
1522718314.407942000	3.0956	108	1
1522718314.415683000	3.10334	147	0
1522718314.415685000	3.10334	328	0
1522718314.415717000	3.10337	74	1
1522718314.416186000	3.10384	104	0
1522718314.416188000	3.10384	112	0
1522718314.416214000	3.10387	74	1
1522718314.416432000	3.10409	112	1
1522718314.420266000	3.10792	74	0
1522718314.429921000	3.11758	74	0
1522718314.435668000	3.12332	74	0
1522718314.457409000	3.14506	147	0
1522718314.457506000	3.14516	346	0
1522718314.457508000	3.14516	112	0
1522718314.457529000	3.14518	74	1
1522718314.457869000	3.14552	112	1
1522718314.509888000	3.19754	74	0
1522718314.536294000	3.22395	193	1
1522718314.549957000	3.23761	74	0
1522718314.585433000	3.27309	147	0
1522718314.585435000	3.27309	317	0
1522718314.585475000	3.27313	74	1
1522718314.585545000	3.2732	104	0
1522718314.585548000	3.2732	112	0
1522718314.585568000	3.27322	74	1
1522718314.585948000	3.2736	112	1
1522718314.638871000	3.32653	74	0
1522718314.715835000	3.40349	195	1
1522718314.728477000	3.41613	74	0
1522718314.760494000	3.44815	170	0
1522718314.760596000	3.44825	345	0
1522718314.760598000	3.44825	112	0
1522718314.760620000	3.44828	74	1
1522718314.761017000	3.44867	112	1
1522718314.821033000	3.50869	74	0
1522718314.893418000	3.58107	195	1
1522718314.907488000	3.59514	74	0
1522718314.944713000	3.63237	147	0
1522718314.944801000	3.63246	324	0
1522718314.944804000	3.63246	104	0
1522718314.944826000	3.63248	74	1
1522718314.944906000	3.63256	112	0
1522718314.945221000	3.63288	112	1
1522718314.996767000	3.68442	74	0
1522718315.158381000	3.84604	196	1
1522718315.179684000	3.86734	74	0
1522718315.218376000	3.90603	147	0
1522718315.218378000	3.90603	313	0
1522718315.218420000	3.90608	74	1
1522718315.218504000	3.90616	104	0
1522718315.218505000	3.90616	112	0
1522718315.218519000	3.90617	74	1
1522718315.218930000	3.90659	112	1
1522718315.272075000	3.95973	74	0
1522718315.505148000	4.1928	198	1
1522718315.517473000	4.20513	74	0
1522718315.550485000	4.23814	148	0
1522718315.550559000	4.23821	333	0
1522718315.550577000	4.23823	74	1
1522718315.550642000	4.2383	112	0
1522718315.550909000	4.23856	112	1
1522718315.602952000	4.29061	74	0
1522718315.849412000	4.53707	199	1
1522718315.862318000	4.54997	74	0
1522718315.898406000	4.58606	167	0
1522718315.898504000	4.58616	333	0
1522718315.898506000	4.58616	112	0
1522718315.898524000	4.58618	74	1
1522718315.898848000	4.5865	112	1
1522718315.932995000	4.62065	199	1
1522718315.945323000	4.63298	74	0
1522718315.980812000	4.66847	148	0
1522718315.980895000	4.66855	301	0
1522718315.980896000	4.66855	104	0
1522718315.980898000	4.66855	112	0
1522718315.980917000	4.66857	74	1
1522718315.981236000	4.66889	112	1
1522718316.033480000	4.72114	201	1
1522718316.036772000	4.72443	74	0
1522718316.047860000	4.73552	74	0
1522718316.082590000	4.77025	148	0
1522718316.082592000	4.77025	332	0
1522718316.082639000	4.77029	74	1
1522718316.082719000	4.77038	112	0
1522718316.083073000	4.77073	112	1
1522718316.132836000	4.82049	202	1
1522718316.136869000	4.82452	74	0
1522718316.145359000	4.83301	74	0
1522718316.185547000	4.8732	144	0
1522718316.185549000	4.8732	328	0
1522718316.185587000	4.87324	74	1
1522718316.185667000	4.87332	104	0
1522718316.185960000	4.87362	112	0
1522718316.185975000	4.87363	74	1
1522718316.186100000	4.87376	112	1
1522718316.202310000	4.88997	74	0
1522718316.254390000	4.94205	203	1
1522718316.267851000	4.95551	74	0
1522718316.307986000	4.99564	147	0
1522718316.308082000	4.99574	323	0
1522718316.308083000	4.99574	104	0
1522718316.308085000	4.99574	112	0
1522718316.308102000	4.99576	74	1
1522718316.308474000	4.99613	112	1
1522718316.320632000	5.00829	74	0
1522718316.427764000	5.11542	204	1
1522718316.441578000	5.12923	74	0
1522718316.481374000	5.16903	147	0
1522718316.481463000	5.16912	359	0
1522718316.481465000	5.16912	112	0
1522718316.481478000	5.16913	74	1
1522718316.481808000	5.16946	112	1
1522718316.494750000	5.18241	74	0
1522718316.670755000	5.35841	204	1
1522718316.699752000	5.38741	74	0
1522718316.726240000	5.4139	108	1
1522718316.726299000	5.41395	205	1
1522718316.736372000	5.42403	170	0
1522718316.736375000	5.42403	327	0
1522718316.736417000	5.42407	74	1
1522718316.737720000	5.42538	104	0
1522718316.737723000	5.42538	112	0
1522718316.737747000	5.4254	74	1
1522718316.737939000	5.42559	112	1
1522718316.744444000	5.4321	74	0
1522718316.783544000	5.4712	147	0
1522718316.783546000	5.4712	326	0
1522718316.783574000	5.47123	74	1
1522718316.783964000	5.47162	104	0
1522718316.784056000	5.47171	112	0
1522718316.784067000	5.47172	74	1
1522718316.784793000	5.47245	112	1
1522718316.826687000	5.51434	207	1
1522718316.837734000	5.52539	74	0
1522718316.839697000	5.52735	74	0
1522718316.874464000	5.56212	144	0
1522718316.874466000	5.56212	326	0
1522718316.874528000	5.56218	74	1
1522718316.874605000	5.56226	104	0
1522718316.874607000	5.56226	112	0
1522718316.874621000	5.56228	74	1
1522718316.875011000	5.56267	112	1
1522718316.928681000	5.61634	74	0
1522718316.930091000	5.61775	208	1
1522718316.943635000	5.63129	74	0
1522718316.982057000	5.66971	144	0
1522718316.982158000	5.66981	358	0
1522718316.982161000	5.66982	112	0
1522718316.982180000	5.66984	74	1
1522718316.982556000	5.67021	112	1
1522718317.034815000	5.72247	74	0
1522718317.190811000	5.87847	208	1
1522718317.209536000	5.89719	74	0
1522718317.248115000	5.93577	147	0
1522718317.248217000	5.93587	355	0
1522718317.248219000	5.93587	112	0
1522718317.248236000	5.93589	74	1
1522718317.248639000	5.9363	112	1
1522718317.301988000	5.98964	74	0
1522718317.395399000	6.08306	209	1
