1522644815.357515000	0	86	1
1522644815.417901000	0.0603859	86	0
1522644815.417928000	0.0604129	74	1
1522644815.418110000	0.0605948	276	1
1522644815.480742000	0.123227	74	0
1522644815.498009000	0.140494	1294	0
1522644815.498012000	0.140497	1294	0
1522644815.498014000	0.140499	200	0
1522644815.498071000	0.140556	74	1
1522644815.861961000	0.504446	316	1
1522644815.884082000	0.526567	159	1
1522644815.884418000	0.526903	474	1
1522644815.930380000	0.572865	344	0
1522644815.942356000	0.584841	135	0
1522644815.942358000	0.584843	104	0
1522644815.942381000	0.584866	74	1
1522644815.942604000	0.585089	104	1
1522644815.982941000	0.625426	74	0
1522644816.002500000	0.644985	74	0
1522644816.031420000	0.673905	651	0
1522644816.031705000	0.67419	1294	0
1522644816.031731000	0.674216	74	1
1522644816.031800000	0.674285	1294	0
1522644816.032010000	0.674495	1294	0
1522644816.032012000	0.674497	1294	0
1522644816.032028000	0.674513	74	1
1522644816.032740000	0.675225	1294	0
1522644816.032934000	0.675419	1294	0
1522644816.032946000	0.675431	74	1
1522644816.033006000	0.675491	1294	0
1522644816.033073000	0.675558	727	0
1522644816.033082000	0.675567	74	1
1522644816.033605000	0.67609	1294	0
1522644816.033882000	0.676367	1294	0
1522644816.033896000	0.676381	74	1
1522644816.034124000	0.676609	1294	0
1522644816.034190000	0.676675	1294	0
1522644816.034202000	0.676687	74	1
1522644816.034402000	0.676887	1294	0
1522644816.034467000	0.676952	1294	0
1522644816.034479000	0.676964	74	1
1522644816.034725000	0.67721	1294	0
1522644816.091609000	0.734094	1294	0
1522644816.091670000	0.734155	74	1
1522644816.091737000	0.734222	1294	0
1522644816.091869000	0.734354	1294	0
1522644816.091885000	0.73437	74	1
1522644816.092195000	0.73468	1294	0
1522644816.092197000	0.734682	1294	0
1522644816.092212000	0.734697	74	1
1522644816.092438000	0.734923	1294	0
1522644816.092507000	0.734992	1294	0
1522644816.092518000	0.735003	74	1
1522644816.092594000	0.735079	1294	0
1522644816.092710000	0.735195	1294	0
1522644816.092723000	0.735208	74	1
1522644816.092784000	0.735269	1294	0
1522644816.092852000	0.735337	1294	0
1522644816.092865000	0.73535	74	1
1522644816.092921000	0.735406	1294	0
1522644816.093004000	0.735489	1294	0
1522644816.093012000	0.735497	74	1
1522644816.093070000	0.735555	1294	0
1522644816.093282000	0.735767	1294	0
1522644816.093295000	0.73578	74	1
1522644816.093824000	0.736309	1294	0
1522644816.098362000	0.740847	1294	0
1522644816.098398000	0.740883	74	1
1522644816.098628000	0.741113	1294	0
1522644816.099247000	0.741732	1294	0
1522644816.099261000	0.741746	74	1
1522644816.099538000	0.742023	1294	0
1522644816.103183000	0.745668	1294	0
1522644816.103218000	0.745703	74	1
