1522729882.731983000	0	318	1
1522729882.744406000	0.012423	74	0
1522729882.766810000	0.034827	140	0
1522729882.766818000	0.0348351	104	0
1522729882.766864000	0.0348811	74	1
1522729882.766929000	0.034946	112	0
1522729882.767206000	0.035223	112	1
1522729882.819713000	0.0877302	74	0
1522729885.023928000	2.29194	188	1
1522729885.037326000	2.30534	74	0
1522729885.079144000	2.34716	233	0
1522729885.079885000	2.3479	305	0
1522729885.079887000	2.3479	104	0
1522729885.079909000	2.34793	74	1
1522729885.079986000	2.348	112	0
1522729885.080444000	2.34846	112	1
1522729885.093174000	2.36119	74	0
1522729885.134653000	2.40267	188	1
1522729885.147516000	2.41553	74	0
1522729885.191820000	2.45984	148	0
1522729885.191908000	2.45992	322	0
1522729885.191910000	2.45993	112	0
1522729885.191926000	2.45994	74	1
1522729885.192299000	2.46032	112	1
1522729885.206933000	2.47495	74	0
1522729885.472306000	2.74032	189	1
1522729885.484947000	2.75296	74	0
1522729885.523022000	2.79104	171	0
1522729885.523109000	2.79113	372	0
1522729885.523112000	2.79113	112	0
1522729885.523133000	2.79115	74	1
1522729885.523524000	2.79154	112	1
1522729885.575653000	2.84367	74	0
1522729885.617488000	2.8855	191	1
1522729885.630057000	2.89807	74	0
1522729885.668552000	2.93657	147	0
1522729885.668634000	2.93665	359	0
1522729885.668635000	2.93665	112	0
1522729885.668652000	2.93667	74	1
1522729885.668988000	2.93701	112	1
1522729885.709590000	2.97761	192	1
1522729885.722286000	2.9903	74	0
1522729885.758240000	3.02626	148	0
1522729885.758242000	3.02626	330	0
1522729885.758280000	3.0263	74	1
1522729885.758348000	3.02637	112	0
1522729885.758730000	3.02675	112	1
1522729885.811716000	3.07973	74	0
1522729886.050410000	3.31843	193	1
1522729886.064154000	3.33217	74	0
1522729886.106613000	3.37463	148	0
1522729886.106714000	3.37473	328	0
1522729886.106716000	3.37473	112	0
1522729886.106736000	3.37475	74	1
1522729886.107134000	3.37515	112	1
1522729886.119942000	3.38796	74	0
1522729886.226995000	3.49501	195	1
1522729886.242311000	3.51033	74	0
1522729886.274497000	3.54251	144	0
1522729886.274499000	3.54252	298	0
1522729886.274537000	3.54255	74	1
1522729886.274620000	3.54264	104	0
1522729886.274975000	3.54299	112	0
1522729886.274992000	3.54301	74	1
1522729886.275124000	3.54314	112	1
1522729886.328888000	3.5969	74	0
1522729886.367329000	3.63535	195	1
1522729886.380214000	3.64823	74	0
1522729886.414986000	3.683	167	0
1522729886.415089000	3.68311	298	0
1522729886.415113000	3.68313	74	1
1522729886.419237000	3.68725	104	0
1522729886.419327000	3.68734	112	0
1522729886.419344000	3.68736	74	1
1522729886.419826000	3.68784	112	1
1522729886.473298000	3.74132	74	0
1522729886.675098000	3.94311	196	1
1522729886.688385000	3.9564	74	0
1522729886.740536000	4.00855	148	0
1522729886.740538000	4.00855	333	0
1522729886.740605000	4.00862	74	1
1522729886.740685000	4.0087	112	0
1522729886.741101000	4.00912	112	1
1522729886.753421000	4.02144	74	0
1522729887.020229000	4.28825	198	1
