1522739144.491520000	0	319	1
1522739144.505319000	0.0137992	74	0
1522739144.544886000	0.0533662	140	0
1522739144.545414000	0.053894	104	0
1522739144.545415000	0.053895	112	0
1522739144.545431000	0.053911	74	1
1522739144.546076000	0.0545561	112	1
1522739144.558381000	0.0668612	74	0
1522739146.828557000	2.33704	188	1
1522739146.861046000	2.36953	74	0
1522739146.930928000	2.43941	233	0
1522739146.931044000	2.43952	336	0
1522739146.931046000	2.43953	112	0
1522739146.931069000	2.43955	74	1
1522739146.931500000	2.43998	112	1
1522739146.963143000	2.47162	74	0
1522739147.140809000	2.64929	188	1
1522739147.154921000	2.6634	74	0
1522739147.219546000	2.72803	170	0
1522739147.219636000	2.72812	316	0
1522739147.219639000	2.72812	112	0
1522739147.219665000	2.72815	74	1
1522739147.220054000	2.72853	112	1
1522739147.232496000	2.74098	74	0
1522739147.275983000	2.78446	189	1
1522739147.288836000	2.79732	74	0
1522739147.360417000	2.8689	147	0
1522739147.360517000	2.869	350	0
1522739147.360519000	2.869	112	0
1522739147.360540000	2.86902	74	1
1522739147.360907000	2.86939	112	1
1522739147.374335000	2.88282	74	0
1522739147.390640000	2.89912	191	1
1522739147.404507000	2.91299	74	0
1522739147.467987000	2.97647	147	0
1522739147.468086000	2.97657	307	0
1522739147.468088000	2.97657	104	0
1522739147.468090000	2.97657	112	0
1522739147.468109000	2.97659	74	1
1522739147.468459000	2.97694	112	1
1522739147.510832000	3.01931	74	0
1522739147.670707000	3.17919	192	1
1522739147.683169000	3.19165	74	0
1522739147.747860000	3.25634	148	0
1522739147.747862000	3.25634	291	0
1522739147.747865000	3.25635	104	0
1522739147.747930000	3.25641	74	1
1522739147.748013000	3.25649	112	0
1522739147.748407000	3.25689	112	1
1522739147.761297000	3.26978	74	0
1522739148.236403000	3.74488	195	1
1522739148.249569000	3.75805	74	0
1522739148.309518000	3.818	170	0
1522739148.309976000	3.81846	326	0
1522739148.309978000	3.81846	112	0
1522739148.310015000	3.8185	74	1
1522739148.310200000	3.81868	112	1
1522739148.330633000	3.83911	196	1
1522739148.333089000	3.84157	74	0
1522739148.345217000	3.8537	74	0
1522739148.408142000	3.91662	148	0
1522739148.408145000	3.91663	312	0
1522739148.408186000	3.91667	74	1
1522739148.408254000	3.91673	112	0
1522739148.408651000	3.91713	112	1
1522739148.421911000	3.93039	74	0
1522739148.855782000	4.36426	201	1
1522739148.878911000	4.38739	74	0
1522739148.940998000	4.44948	148	0
1522739148.941002000	4.44948	319	0
1522739148.941004000	4.44948	112	0
1522739148.941067000	4.44955	74	1
1522739148.941540000	4.45002	112	1
1522739148.950805000	4.45929	201	1
1522739148.954840000	4.46332	74	0
1522739148.963610000	4.47209	74	0
1522739149.028624000	4.5371	144	0
1522739149.028727000	4.53721	312	0
1522739149.028729000	4.53721	112	0
1522739149.028748000	4.53723	74	1
1522739149.029154000	4.53763	112	1
1522739149.041847000	4.55033	74	0
1522739149.223940000	4.73242	202	1
1522739149.239648000	4.74813	74	0
1522739149.299667000	4.80815	171	0
1522739149.299755000	4.80824	317	0
1522739149.299757000	4.80824	112	0
1522739149.299812000	4.80829	74	1
1522739149.300234000	4.80871	112	1
1522739149.313265000	4.82175	74	0
1522739149.322103000	4.83058	203	1
1522739149.335444000	4.84392	74	0
1522739149.399105000	4.90759	148	0
1522739149.399107000	4.90759	318	0
1522739149.399149000	4.90763	74	1
1522739149.399215000	4.9077	112	0
1522739149.399565000	4.90805	112	1
1522739149.413064000	4.92154	74	0
1522739149.462759000	4.97124	203	1
1522739149.474899000	4.98338	74	0
1522739149.537057000	5.04554	147	0
1522739149.537149000	5.04563	376	0
1522739149.537151000	5.04563	112	0
1522739149.537171000	5.04565	74	1
1522739149.537565000	5.04605	112	1
1522739149.551895000	5.06037	74	0
1522739149.722932000	5.23141	204	1
1522739149.735480000	5.24396	74	0
1522739149.870675000	5.37916	186	1
1522739149.883750000	5.39223	74	0
1522739149.890723000	5.3992	148	0
1522739149.890725000	5.3992	297	0
1522739149.890778000	5.39926	74	1
1522739149.894581000	5.40306	104	0
1522739149.894583000	5.40306	112	0
1522739149.894610000	5.40309	74	1
1522739149.895101000	5.40358	112	1
1522739149.947290000	5.45577	74	0
1522739150.008393000	5.51687	216	0
1522739150.008686000	5.51717	1294	0
1522739150.008708000	5.51719	74	1
1522739150.008973000	5.51745	1294	0
1522739150.009055000	5.51753	1294	0
1522739150.009074000	5.51755	74	1
1522739150.009242000	5.51772	1294	0
1522739150.009331000	5.51781	1294	0
1522739150.009340000	5.51782	74	1
1522739150.009535000	5.51802	1294	0
1522739150.009601000	5.51808	1294	0
1522739150.009613000	5.51809	74	1
1522739150.009770000	5.51825	1063	0
1522739150.046684000	5.55516	1294	0
1522739150.046736000	5.55522	74	1
1522739150.046842000	5.55532	1294	0
1522739150.046925000	5.55541	1294	0
1522739150.046935000	5.55542	74	1
1522739150.047019000	5.5555	1294	0
1522739150.047129000	5.55561	1294	0
1522739150.047138000	5.55562	74	1
1522739150.047227000	5.55571	1294	0
1522739150.047339000	5.55582	1294	0
1522739150.047347000	5.55583	74	1
1522739150.047423000	5.5559	1294	0
1522739150.047426000	5.55591	1294	0
1522739150.047442000	5.55592	74	1
1522739150.047504000	5.55598	1294	0
1522739150.047683000	5.55616	1294	0
1522739150.047686000	5.55617	1294	0
1522739150.047699000	5.55618	74	1
1522739150.047772000	5.55625	1294	0
1522739150.047775000	5.55626	895	0
1522739150.047786000	5.55627	74	1
1522739150.052383000	5.56086	1294	0
1522739150.052576000	5.56106	1294	0
1522739150.052588000	5.56107	74	1
1522739150.052672000	5.56115	1294	0
1522739150.052863000	5.56134	1294	0
1522739150.052876000	5.56136	74	1
1522739150.052956000	5.56144	1294	0
1522739150.053023000	5.5615	884	0
1522739150.053033000	5.56151	74	1
1522739150.479116000	5.9876	1294	0
1522739150.479372000	5.98785	1294	0
1522739150.479393000	5.98787	74	1
1522739150.479463000	5.98794	1294	0
1522739150.479671000	5.98815	1294	0
1522739150.479684000	5.98816	74	1
1522739150.479761000	5.98824	1294	0
1522739150.479764000	5.98824	1294	0
1522739150.479781000	5.98826	74	1
1522739150.479942000	5.98842	1294	0
1522739150.480022000	5.9885	1294	0
1522739150.480036000	5.98852	74	1
1522739150.480094000	5.98857	1294	0
1522739150.480209000	5.98869	1294	0
1522739150.480220000	5.9887	74	1
1522739150.480288000	5.98877	1294	0
1522739150.480351000	5.98883	1294	0
1522739150.480362000	5.98884	74	1
1522739150.480524000	5.989	1294	0
